Axx,Axy,Axz,Ayx,Ayy,Ayz,Azx,Azy,Azz,bx,by,bz, x_global = A x_local + b
0.999950000416665,0,-0.00999983333416666,0,1,0,0.00999983333416666,0,0.999950000416665,-0.154997416679583,0,15.4992250064583
x0,x1,Nx,dx,y0,y1,Ny,dy,z0,z1,Nz,dz, cuboidal fieldmap grid in local coordinates
-0.0595822183000137,0.0595822183000137,11,0.0119164436600027,-0.0595822183000137,0.0595822183000137,11,0.0119164436600027,-0.4,0.851226584300288,106,0.0119164436600027
x,y,z,Bx,By,Bz, B components are also in local frame: B_global = A B_local
-0.0119164436600027,0.0238328873200055,0.0170755281000958,0.784340783802458,-0.401870064769442,-0.140817924282988
-0.0119164436600027,0.0238328873200055,0.0289919717600986,0.903966721170118,-0.462064840976466,-0.097938174291889
-0.0119164436600027,0.0238328873200055,0.0409084154201013,0.981156987491826,-0.498250652972723,-0.0614826479863759
-0.0119164436600027,0.0238328873200055,0.0528248590801041,1.0274102731787,-0.518722446142271,-0.0364043794024885
-0.0119164436600027,0.0238328873200055,0.0647413027401068,1.05406178933852,-0.530063528445876,-0.0208699450776613
-0.0119164436600027,0.0238328873200055,0.0766577464001095,1.06910704817268,-0.536311099739943,-0.0117538380025077
-0.0119164436600027,0.0238328873200055,0.0885741900601123,1.07750801892319,-0.539749684487624,-0.00655536079588566
-0.0119164436600027,0.0238328873200055,0.100490633720115,1.08217117162101,-0.541642669935569,-0.00363645113458365
-0.0119164436600027,0.0238328873200055,0.112407077380118,1.08475117572088,-0.542685160576956,-0.00201125913793721
-0.0119164436600027,0.0238328873200055,0.12432352104012,1.08617593544037,-0.543259369025971,-0.00111063054965922
-0.0119164436600027,0.0238328873200055,0.136239964700123,1.08696205472522,-0.543575737640396,-0.000612701520897715
-0.0119164436600027,0.0238328873200055,0.148156408360126,1.08739551540196,-0.543750042740739,-0.000337761287645057
-0.0119164436600027,0.0238328873200055,0.160072852020129,1.08763435156895,-0.543846042527898,-0.000186005602515133
-0.0119164436600027,0.0238328873200055,0.171989295680131,1.08776574906478,-0.543898844777958,-0.000102169192245761
-0.0119164436600027,0.0238328873200055,0.183905739340134,1.08783770708322,-0.543927757363241,-5.5666830027969e-005
-0.0119164436600027,0.0238328873200055,0.195822183000137,1.08787653807754,-0.543943358450273,-2.95065973938036e-005
-0.0119164436600027,0.0238328873200055,0.20773862666014,1.087896433246,-0.543951351404569,-1.41314859074964e-005
-0.0119164436600027,0.0238328873200055,0.219655070320142,1.08790466474974,-0.543954658379615,-3.92255748405995e-006
-0.0119164436600027,0.0238328873200055,0.231571513980145,1.0879042412597,-0.543954488244982,4.8519608734837e-006
-0.0119164436600027,0.0238328873200055,0.243487957640148,1.08789500723106,-0.54395077850493,1.54006863785351e-005
-0.0119164436600027,0.0238328873200055,0.255404401300151,1.0878735880298,-0.543942173240494,3.15796849251653e-005
-0.0119164436600027,0.0238328873200055,0.267320844960153,1.08783215430672,-0.543925526365537,5.93016390343236e-005
-0.0119164436600027,0.0238328873200055,0.279237288620156,1.08775556358049,-0.543894752051638,0.000108693854924019
-0.0119164436600027,0.0238328873200055,0.291153732280159,1.08761581798716,-0.543838594056938,0.000197797927045729
-0.0119164436600027,0.0238328873200055,0.303070175940162,1.08736185754796,-0.543736511622191,0.000359125170403405
-0.0119164436600027,0.0238328873200055,0.314986619600164,1.08690098689404,-0.543551172869639,0.000651410344902917
-0.0119164436600027,0.0238328873200055,0.326903063260167,1.08606520408247,-0.543214779921116,0.00118070849377023
-0.0119164436600027,0.0238328873200055,0.33881950692017,1.0845505727963,-0.542604228188515,0.00213788461773906
-0.0119164436600027,0.0238328873200055,0.350735950580173,1.08180828657701,-0.541495763006365,0.00386445434308997
-0.0119164436600027,0.0238328873200055,0.362652394240175,1.07685291498656,-0.539482847775037,0.00696351742244191
-0.0119164436600027,0.0238328873200055,0.374568837900178,1.06792952233068,-0.535826247172051,0.0124762952817535
-0.0119164436600027,0.0238328873200055,0.386485281560181,1.05196202703154,-0.529182592462325,0.0221223648186142
-0.0119164436600027,0.0238328873200055,0.398401725220183,1.02372245992627,-0.517126306991827,0.0384918117561811
-0.0119164436600027,0.0238328873200055,0.410318168880186,0.974856460767255,-0.495388341512342,0.0647126139166113
-0.0119164436600027,0.0238328873200055,0.422234612540189,0.893764214380756,-0.457110891707416,0.102245475499454
-0.0119164436600027,0.0238328873200055,0.434151056200192,0.769409422341308,-0.394073333766712,0.144989548675906
-0.0119164436600027,0.0238328873200055,0.446067499860194,0.603659528558309,-0.304801568129444,0.173432320290466
-0.0119164436600027,0.0238328873200055,0.457983943520197,0.424444461621412,-0.206495779209454,0.166968153183201
-0.0119164436600027,0.0238328873200055,0.4699003871802,0.271033585268246,-0.125291438391592,0.130809315267801
-0.0119164436600027,0.0238328873200055,0.481816830840203,0.162188791999655,-0.0714549673628085,0.0883451294154642
-0.0119164436600027,0.0238328873200055,0.493733274500205,0.0934790262541235,-0.0397315305816983,0.0545215044645933
-0.0119164436600027,0.0238328873200055,0.505649718160208,0.0527841851901798,-0.021915339884507,0.0319776442377247
-0.0119164436600027,0.0238328873200055,0.517566161820211,0.0294777163482764,-0.0120664302347305,0.0182364707252278
-0.0119164436600027,0.0238328873200055,0.529482605480214,0.0163640797563377,-0.00664357452200885,0.010241351986547
-0.0119164436600027,0.0238328873200055,0.541399049140216,0.00905443252660165,-0.00365884380817952,0.00570286616004709
-0.0119164436600027,0.0238328873200055,0.553315492800219,0.00500086692497269,-0.00201554552465041,0.00316083452001336
-0.0119164436600027,0.0238328873200055,0.565231936460222,0.00275927245997396,-0.00111047993765035,0.00174739545527628
-0.0119164436600027,0.0238328873200055,0.577148380120225,0.00152168138778006,-0.000611914021815128,0.000964679937165797
-0.0119164436600027,0.0238328873200055,0.589064823780227,0.000838937747175624,-0.000337212231533882,0.000532162600533872
-0.0119164436600027,0.0238328873200055,0.60098126744023,0.000462441602568735,-0.000185833452994452,0.00029343513555108
-0.0119164436600027,0.0238328873200055,0.612897711100233,0.000254880876893583,-0.00010241072959161,0.000161759562017169
-0.0119164436600027,0.0238328873200055,0.624814154760236,0.000140471584006368,-5.64370456689537e-005,8.91587348508339e-005
-0.0119164436600027,0.0238328873200055,0.636730598420238,7.74195035598466e-005,-3.1103431829472e-005,4.91416042049327e-005
-0.0119164436600027,0.0238328873200055,0.648647042080241,4.26681872138809e-005,-1.71416361589222e-005,2.70842059887367e-005
-0.0119164436600027,0.0238328873200055,0.660563485740244,2.35150966613032e-005,-9.44690224049971e-006,1.49267697066849e-005
-0.0119164436600027,0.0238328873200055,0.672479929400246,1.29592479177056e-005,-5.20618335619847e-006,8.22626701338153e-006
-0.0119164436600027,0.0238328873200055,0.684396373060249,7.14176925449212e-006,-2.86908772065105e-006,4.53347253748681e-006
-0.0119164436600027,0.0238328873200055,0.696312816720252,3.93602951965979e-006,-1.58123147644847e-006,2.49853086046305e-006
-0.0119164436600027,0.0238328873200055,0.708229260380255,2.16921640305975e-006,-8.71443998099458e-007,1.37698722202793e-006
-0.0119164436600027,0.0238328873200055,0.720145704040257,1.19547260023081e-006,-4.80259488580081e-007,7.58869364047531e-007
-0.0119164436600027,0.0238328873200055,0.73206214770026,6.58822971351316e-007,-2.64670116581421e-007,4.18211843385461e-007
-0.0119164436600027,0.0238328873200055,0.743978591360263,3.63077716953895e-007,-1.45859824730922e-007,2.30476845039185e-007
-0.0119164436600027,0.0238328873200055,0.755895035020266,2.00101242718087e-007,-8.03870017935434e-008,1.2702159190126e-007
-0.0119164436600027,0.0238328873200055,0.767811478680268,1.10278869827183e-007,-4.43025094043712e-008,7.00035566347887e-008
-0.0119164436600027,0.0238328873200055,0.779727922340271,6.07753165258055e-008,-2.44153657799989e-008,3.85793625028181e-008
-0.0119164436600027,0.0238328873200055,0.791644366000274,3.34930441255258e-008,-1.34552143133691e-008,2.12609393914583e-008
-0.0119164436600027,0.0238328873200055,0.803560809660277,1.8458292992516e-008,-7.41527956411588e-009,1.17170792877492e-008
-0.0119164436600027,0.0238328873200055,0.815477253320279,1.01727894111492e-008,-4.08673093383658e-009,6.45755170435059e-009
-0.0119164436600027,0.0238328873200055,0.827393696980282,5.60635941074929e-009,-2.25225171273493e-009,3.55884255194632e-009
-0.0119164436600027,0.0238328873200055,0.839310140640285,3.08968522505679e-009,-1.24122417037126e-009,1.96129120509878e-009
-0.0119164436600027,0.0238328873200055,0.851226584300288,0,0,0
-0.0119164436600027,0.0357493309800082,-0.4,0,0,0
-0.0119164436600027,0.0357493309800082,-0.388083556339997,4.19943239525396e-009,-6.32393808591362e-010,-2.67344209502029e-009
-0.0119164436600027,0.0357493309800082,-0.376167112679995,7.62008257895763e-009,-1.14751032328643e-009,-4.85109605526106e-009
-0.0119164436600027,0.0357493309800082,-0.364250669019992,1.3826785192784e-008,-2.08217917807121e-009,-8.8024062874018e-009
-0.0119164436600027,0.0357493309800082,-0.352334225359989,2.50885249849192e-008,-3.77808730296073e-009,-1.59718538110686e-008
-0.0119164436600027,0.0357493309800082,-0.340417781699986,4.55228132302924e-008,-6.85529194606633e-009,-2.89807277777608e-008
-0.0119164436600027,0.0357493309800082,-0.328501338039984,8.26045718355716e-008,-1.24394439274679e-008,-5.25877117339991e-008
-0.0119164436600027,0.0357493309800082,-0.316584894379981,1.4988962334505e-007,-2.25719197908058e-008,-9.54227100849768e-008
-0.0119164436600027,0.0357493309800082,-0.304668450719978,2.71976561781446e-007,-4.09570342978235e-008,-1.7314567106039e-007
-0.0119164436600027,0.0357493309800082,-0.292752007059975,4.93496128826277e-007,-7.43157634589083e-008,-3.14169392754537e-007
-0.0119164436600027,0.0357493309800082,-0.280835563399973,8.95455035707928e-007,-1.34846999950464e-007,-5.70064293516193e-007
-0.0119164436600027,0.0357493309800082,-0.26891911973997,1.62486440948295e-006,-2.44689424388409e-007,-1.03442036631202e-006
-0.0119164436600027,0.0357493309800082,-0.257002676079967,2.94837623087406e-006,-4.43999013129736e-007,-1.87699285883818e-006
-0.0119164436600027,0.0357493309800082,-0.245086232419964,5.3498426156847e-006,-8.05641777419602e-007,-3.40580932476131e-006
-0.0119164436600027,0.0357493309800082,-0.233169788759962,9.70714023485415e-006,-1.46182595552196e-006,-6.1797358528275e-006
-0.0119164436600027,0.0357493309800082,-0.221253345099959,1.76139528325025e-005,-2.65257303158788e-006,-1.12133179795824e-005
-0.0119164436600027,0.0357493309800082,-0.209336901439956,3.19615221939215e-005,-4.81336888886144e-006,-2.03470946434088e-005
-0.0119164436600027,0.0357493309800082,-0.197420457779953,5.79948707807483e-005,-8.73436918977869e-006,-3.69198779335676e-005
-0.0119164436600027,0.0357493309800082,-0.185504014119951,0.000105230678977549,-1.58497020512755e-005,-6.6989275370003e-005
-0.0119164436600027,0.0357493309800082,-0.173587570459948,0.000190934465710781,-2.87627071882282e-005,-0.000121543895405866
-0.0119164436600027,0.0357493309800082,-0.161671126799945,0.000346452585331882,-5.22047793241763e-005,-0.00022052968495507
-0.0119164436600027,0.0357493309800082,-0.149754683139943,0.000628623690864192,-9.47712723984024e-005,-0.000400099109506909
-0.0119164436600027,0.0357493309800082,-0.13783823947994,0.00114054169131199,-0.000172105623882262,-0.000725777942300771
-0.0119164436600027,0.0357493309800082,-0.125921795819937,0.00206913830035078,-0.000312747777304692,-0.00131622207244569
-0.0119164436600027,0.0357493309800082,-0.114005352159934,0.00375318421447856,-0.00056899515401969,-0.00238595182180925
-0.0119164436600027,0.0357493309800082,-0.102088908499932,0.00680647785264448,-0.00103749394903948,-0.00432193938948122
-0.0119164436600027,0.0357493309800082,-0.0901724648399288,0.0123375499920019,-0.00189899500595571,-0.00781742761706833
-0.0119164436600027,0.0357493309800082,-0.0782560211799261,0.0223431670290521,-0.00349935055030625,-0.01410246433777
-0.0119164436600027,0.0357493309800082,-0.0663395775199233,0.0403963606020818,-0.0065232658644641,-0.0253158799702409
-0.0119164436600027,0.0357493309800082,-0.0544231338599206,0.0728116086833508,-0.0123919278212727,-0.045028373723648
-0.0119164436600027,0.0357493309800082,-0.0425066901999179,0.130457676529021,-0.0242111569457335,-0.0786739753883332
-0.0119164436600027,0.0357493309800082,-0.0305902465399151,0.230903207035284,-0.0489382426772333,-0.132587717259001
-0.0119164436600027,0.0357493309800082,-0.0186738028799124,0.398081572664429,-0.100940194005841,-0.207082119221072
-0.0119164436600027,0.0357493309800082,-0.00675735921990964,0.64776983046493,-0.198640315084872,-0.276006654956804
-0.0119164436600027,0.0357493309800082,0.0051590844400931,0.945322661416284,-0.328689659740071,-0.281617410623283
-0.0119164436600027,0.0357493309800082,0.0170755281000958,1.20510050451761,-0.432862987495034,-0.217737113940354
-0.0119164436600027,0.0357493309800082,0.0289919717600986,1.38299628764551,-0.490058627074407,-0.141562599414577
-0.0119164436600027,0.0357493309800082,0.0409084154201013,1.49092451074437,-0.517409234633574,-0.0846044479244041
-0.0119164436600027,0.0357493309800082,0.0528248590801041,1.5531227537845,-0.530432387862231,-0.0485910844309318
-0.0119164436600027,0.0357493309800082,0.0647413027401068,1.58816481069044,-0.536863748194213,-0.0273669691879367
-0.0119164436600027,0.0357493309800082,0.0766577464001095,1.60769930587742,-0.540163002740422,-0.0152591083051905
-0.0119164436600027,0.0357493309800082,0.0885741900601123,1.61853117420262,-0.541903902536168,-0.00846276466444614
-0.0119164436600027,0.0357493309800082,0.100490633720115,1.6245205364798,-0.542839352869091,-0.0046799621010156
-0.0119164436600027,0.0357493309800082,0.112407077380118,1.62782726419749,-0.543347521763737,-0.00258395594880001
-0.0119164436600027,0.0357493309800082,0.12432352104012,1.62965120523053,-0.543625294185444,-0.00142552223889489
-0.0119164436600027,0.0357493309800082,0.136239964700123,1.63065692555812,-0.54377768977527,-0.000786005566573125
-0.0119164436600027,0.0357493309800082,0.148156408360126,1.63121127541179,-0.543861456309775,-0.000433172587494125
-0.0119164436600027,0.0357493309800082,0.160072852020129,1.63151666144137,-0.543907531614838,-0.000238510733660808
-0.0119164436600027,0.0357493309800082,0.171989295680131,1.63168465370171,-0.543932856080503,-0.000130997738401234
-0.0119164436600027,0.0357493309800082,0.183905739340134,1.63177664688119,-0.543946717393496,-7.13706229118751e-005
-0.0119164436600027,0.0357493309800082,0.195822183000137,1.63182628792689,-0.543954195290187,-3.78295242153057e-005
-0.0119164436600027,0.0357493309800082,0.20773862666014,1.63185172122002,-0.543958026030433,-1.81173141340094e-005
-0.0119164436600027,0.0357493309800082,0.219655070320142,1.63186224400255,-0.543959610860533,-5.02889903943976e-006
-0.0119164436600027,0.0357493309800082,0.231571513980145,1.63186170263324,-0.543959529326679,6.22043867025901e-006
-0.0119164436600027,0.0357493309800082,0.243487957640148,1.63184989826182,-0.543957751469694,1.97445152024339e-005
-0.0119164436600027,0.0357493309800082,0.255404401300151,1.6318225166631,-0.543953627236016,4.04874472800831e-005
-0.0119164436600027,0.0357493309800082,0.267320844960153,1.63176954819095,-0.543945647942364,7.60311049595689e-005
-0.0119164436600027,0.0357493309800082,0.279237288620156,1.63167163197652,-0.543930893628506,0.000139364378127764
-0.0119164436600027,0.0357493309800082,0.291153732280159,1.63149296514269,-0.543903958224297,0.000253634896361677
-0.0119164436600027,0.0357493309800082,0.303070175940162,1.63116823563641,-0.543854958610068,0.000460581709924031
-0.0119164436600027,0.0357493309800082,0.314986619600164,1.63057881506275,-0.543765873339849,0.000835697314353629
-0.0119164436600027,0.0357493309800082,0.326903063260167,1.62950950414787,-0.543603778479336,0.00151558100903924
-0.0119164436600027,0.0357493309800082,0.33881950692017,1.62757033537543,-0.543308249091579,0.00274700506961874
-0.0119164436600027,0.0357493309800082,0.350735950580173,1.62405503483493,-0.542767342348411,0.00497459655911869
-0.0119164436600027,0.0357493309800082,0.362652394240175,1.61768844093092,-0.541770727520684,0.00899361131854913
-0.0119164436600027,0.0357493309800082,0.374568837900178,1.60617674023073,-0.539913226880008,0.0162097464355903
-0.0119164436600027,0.0357493309800082,0.386485281560181,1.58542447642458,-0.536384506727806,0.0290499007527027
-0.0119164436600027,0.0357493309800082,0.398401725220183,1.54822890106586,-0.529482027571659,0.0515030759971869
-0.0119164436600027,0.0357493309800082,0.410318168880186,1.48231187088326,-0.515445708274157,0.089415673740557
-0.0119164436600027,0.0357493309800082,0.422234612540189,1.36833094514294,-0.485892786427605,0.148715598292654
-0.0119164436600027,0.0357493309800082,0.434151056200192,1.18200490918318,-0.424454426283241,0.225819311270894
-0.0119164436600027,0.0357493309800082,0.446067499860194,0.915007226941195,-0.315534023037227,0.284993393002652
-0.0119164436600027,0.0357493309800082,0.457983943520197,0.618643204329604,-0.186337715032393,0.270859199592195
-0.0119164436600027,0.0357493309800082,0.4699003871802,0.377105882535024,-0.0937293524501817,0.198882072336839
-0.0119164436600027,0.0357493309800082,0.481816830840203,0.217915106395952,-0.0454523062607035,0.125975574990602
-0.0119164436600027,0.0357493309800082,0.493733274500205,0.122909289301484,-0.0225636509919551,0.0743750170437735
-0.0119164436600027,0.0357493309800082,0.505649718160208,0.0685424615863969,-0.0115868782599572,0.0424638536632103
