Axx,Axy,Axz,Ayx,Ayy,Ayz,Azx,Azy,Azz,bx,by,bz, x_global = A x_local + b
0.999950000416665,0,-0.00999983333416666,0,1,0,0.00999983333416666,0,0.999950000416665,-0.0454992416704583,0,4.54977250189583
x0,x1,Nx,dx,y0,y1,Ny,dy,z0,z1,Nz,dz, cuboidal fieldmap grid in local coordinates
-0.0057528904051592,0.0057528904051592,5,0.0028764452025796,-0.0057528904051592,0.0057528904051592,5,0.0028764452025796,-0.4,1.80048057997339,766,0.0028764452025796
x,y,z,Bx,By,Bz, B components are also in local frame: B_global = A B_local
0.0057528904051592,0,1.76596323754244,0,0,0
0.0057528904051592,0,1.76883968274502,0,0,0
0.0057528904051592,0,1.7717161279476,0,0,0
0.0057528904051592,0,1.77459257315018,0,0,0
0.0057528904051592,0,1.77746901835276,0,0,0
0.0057528904051592,0,1.78034546355534,0,0,0
0.0057528904051592,0,1.78322190875792,0,0,0
0.0057528904051592,0,1.7860983539605,0,0,0
0.0057528904051592,0,1.78897479916307,0,0,0
0.0057528904051592,0,1.79185124436565,0,0,0
0.0057528904051592,0,1.79472768956823,0,0,0
0.0057528904051592,0,1.79760413477081,0,0,0
0.0057528904051592,0,1.80048057997339,0,0,0
0.0057528904051592,0.0028764452025796,-0.4,0,0,0
0.0057528904051592,0.0028764452025796,-0.39712355479742,0,0,0
0.0057528904051592,0.0028764452025796,-0.394247109594841,0,0,0
0.0057528904051592,0.0028764452025796,-0.391370664392261,0,0,0
0.0057528904051592,0.0028764452025796,-0.388494219189682,0,0,0
0.0057528904051592,0.0028764452025796,-0.385617773987102,0,0,0
0.0057528904051592,0.0028764452025796,-0.382741328784522,0,0,0
0.0057528904051592,0.0028764452025796,-0.379864883581943,0,0,0
0.0057528904051592,0.0028764452025796,-0.376988438379363,0,0,0
0.0057528904051592,0.0028764452025796,-0.374111993176784,0,0,0
0.0057528904051592,0.0028764452025796,-0.371235547974204,0,0,0
0.0057528904051592,0.0028764452025796,-0.368359102771624,0,0,0
0.0057528904051592,0.0028764452025796,-0.365482657569045,0,0,0
0.0057528904051592,0.0028764452025796,-0.362606212366465,0,0,0
0.0057528904051592,0.0028764452025796,-0.359729767163886,0,0,0
0.0057528904051592,0.0028764452025796,-0.356853321961306,0,0,0
0.0057528904051592,0.0028764452025796,-0.353976876758726,0,0,0
0.0057528904051592,0.0028764452025796,-0.351100431556147,0,0,0
0.0057528904051592,0.0028764452025796,-0.348223986353567,0,0,0
0.0057528904051592,0.0028764452025796,-0.345347541150988,0,0,0
0.0057528904051592,0.0028764452025796,-0.342471095948408,0,0,0
0.0057528904051592,0.0028764452025796,-0.339594650745828,0,0,0
0.0057528904051592,0.0028764452025796,-0.336718205543249,0,0,0
0.0057528904051592,0.0028764452025796,-0.333841760340669,0,0,0
0.0057528904051592,0.0028764452025796,-0.33096531513809,0,0,0
0.0057528904051592,0.0028764452025796,-0.32808886993551,0,0,0
0.0057528904051592,0.0028764452025796,-0.32521242473293,0,0,0
0.0057528904051592,0.0028764452025796,-0.322335979530351,0,0,0
0.0057528904051592,0.0028764452025796,-0.319459534327771,0,0,0
0.0057528904051592,0.0028764452025796,-0.316583089125192,0,0,0
0.0057528904051592,0.0028764452025796,-0.313706643922612,0,0,0
0.0057528904051592,0.0028764452025796,-0.310830198720032,0,0,0
0.0057528904051592,0.0028764452025796,-0.307953753517453,0,0,0
0.0057528904051592,0.0028764452025796,-0.305077308314873,0,0,0
0.0057528904051592,0.0028764452025796,-0.302200863112294,0,0,0
0.0057528904051592,0.0028764452025796,-0.299324417909714,0,0,0
0.0057528904051592,0.0028764452025796,-0.296447972707134,0,0,0
0.0057528904051592,0.0028764452025796,-0.293571527504555,0,0,0
0.0057528904051592,0.0028764452025796,-0.290695082301975,0,0,0
0.0057528904051592,0.0028764452025796,-0.287818637099396,0,0,0
0.0057528904051592,0.0028764452025796,-0.284942191896816,0,0,0
0.0057528904051592,0.0028764452025796,-0.282065746694236,0,0,0
0.0057528904051592,0.0028764452025796,-0.279189301491657,0,0,0
0.0057528904051592,0.0028764452025796,-0.276312856289077,0,0,0
0.0057528904051592,0.0028764452025796,-0.273436411086498,0,0,0
0.0057528904051592,0.0028764452025796,-0.270559965883918,0,0,0
0.0057528904051592,0.0028764452025796,-0.267683520681338,0,0,0
0.0057528904051592,0.0028764452025796,-0.264807075478759,0,0,0
0.0057528904051592,0.0028764452025796,-0.261930630276179,0,0,0
0.0057528904051592,0.0028764452025796,-0.2590541850736,0,0,0
0.0057528904051592,0.0028764452025796,-0.25617773987102,0,0,0
0.0057528904051592,0.0028764452025796,-0.25330129466844,0,0,0
0.0057528904051592,0.0028764452025796,-0.250424849465861,0,0,0
0.0057528904051592,0.0028764452025796,-0.247548404263281,0,0,0
0.0057528904051592,0.0028764452025796,-0.244671959060702,0,0,0
0.0057528904051592,0.0028764452025796,-0.241795513858122,0,0,0
0.0057528904051592,0.0028764452025796,-0.238919068655542,0,0,0
0.0057528904051592,0.0028764452025796,-0.236042623452963,0,0,0
0.0057528904051592,0.0028764452025796,-0.233166178250383,0,0,0
0.0057528904051592,0.0028764452025796,-0.230289733047804,0,0,0
0.0057528904051592,0.0028764452025796,-0.227413287845224,0,0,0
0.0057528904051592,0.0028764452025796,-0.224536842642644,0,0,0
0.0057528904051592,0.0028764452025796,-0.221660397440065,0,0,0
0.0057528904051592,0.0028764452025796,-0.218783952237485,0,0,0
0.0057528904051592,0.0028764452025796,-0.215907507034906,0,0,0
0.0057528904051592,0.0028764452025796,-0.213031061832326,0,0,0
0.0057528904051592,0.0028764452025796,-0.210154616629746,0,0,0
0.0057528904051592,0.0028764452025796,-0.207278171427167,0,0,0
0.0057528904051592,0.0028764452025796,-0.204401726224587,0,0,0
0.0057528904051592,0.0028764452025796,-0.201525281022008,0,0,0
0.0057528904051592,0.0028764452025796,-0.198648835819428,0,0,0
0.0057528904051592,0.0028764452025796,-0.195772390616849,0,0,0
0.0057528904051592,0.0028764452025796,-0.192895945414269,0,0,0
0.0057528904051592,0.0028764452025796,-0.190019500211689,0,0,0
0.0057528904051592,0.0028764452025796,-0.18714305500911,0,0,0
0.0057528904051592,0.0028764452025796,-0.18426660980653,0,0,0
0.0057528904051592,0.0028764452025796,-0.18139016460395,0,0,0
0.0057528904051592,0.0028764452025796,-0.178513719401371,0,0,0
0.0057528904051592,0.0028764452025796,-0.175637274198791,0,0,0
0.0057528904051592,0.0028764452025796,-0.172760828996212,0,0,0
0.0057528904051592,0.0028764452025796,-0.169884383793632,0,0,0
0.0057528904051592,0.0028764452025796,-0.167007938591053,0,0,0
0.0057528904051592,0.0028764452025796,-0.164131493388473,0,0,0
0.0057528904051592,0.0028764452025796,-0.161255048185893,0,0,0
0.0057528904051592,0.0028764452025796,-0.158378602983314,0,0,0
0.0057528904051592,0.0028764452025796,-0.155502157780734,0,0,0
0.0057528904051592,0.0028764452025796,-0.152625712578155,0,0,0
0.0057528904051592,0.0028764452025796,-0.149749267375575,0,0,0
0.0057528904051592,0.0028764452025796,-0.146872822172995,0,0,0
0.0057528904051592,0.0028764452025796,-0.143996376970416,0,0,0
0.0057528904051592,0.0028764452025796,-0.141119931767836,0,0,0
0.0057528904051592,0.0028764452025796,-0.138243486565257,0,0,0
0.0057528904051592,0.0028764452025796,-0.135367041362677,0,0,0
0.0057528904051592,0.0028764452025796,-0.132490596160097,0,0,0
0.0057528904051592,0.0028764452025796,-0.129614150957518,0,0,0
0.0057528904051592,0.0028764452025796,-0.126737705754938,0,0,0
0.0057528904051592,0.0028764452025796,-0.123861260552359,0,0,0
0.0057528904051592,0.0028764452025796,-0.120984815349779,0,0,0
0.0057528904051592,0.0028764452025796,-0.118108370147199,0,0,0
0.0057528904051592,0.0028764452025796,-0.11523192494462,0,0,0
0.0057528904051592,0.0028764452025796,-0.11235547974204,0,0,0
0.0057528904051592,0.0028764452025796,-0.109479034539461,0,0,0
0.0057528904051592,0.0028764452025796,-0.106602589336881,0,0,0
0.0057528904051592,0.0028764452025796,-0.103726144134301,0,0,0
0.0057528904051592,0.0028764452025796,-0.100849698931722,0,0,0
0.0057528904051592,0.0028764452025796,-0.0979732537291421,0,0,0
0.0057528904051592,0.0028764452025796,-0.0950968085265625,0,0,0
0.0057528904051592,0.0028764452025796,-0.0922203633239829,0,0,0
0.0057528904051592,0.0028764452025796,-0.0893439181214033,0,0,0
0.0057528904051592,0.0028764452025796,-0.0864674729188237,0,0,0
0.0057528904051592,0.0028764452025796,-0.0835910277162441,0,0,0
0.0057528904051592,0.0028764452025796,-0.0807145825136645,0,0,0
0.0057528904051592,0.0028764452025796,-0.0778381373110849,0,0,0
0.0057528904051592,0.0028764452025796,-0.0749616921085053,0,0,0
0.0057528904051592,0.0028764452025796,-0.0720852469059257,0,0,0
0.0057528904051592,0.0028764452025796,-0.0692088017033461,0,0,0
0.0057528904051592,0.0028764452025796,-0.0663323565007665,0,0,0
0.0057528904051592,0.0028764452025796,-0.0634559112981869,0,0,0
0.0057528904051592,0.0028764452025796,-0.0605794660956073,0,0,0
0.0057528904051592,0.0028764452025796,-0.0577030208930277,0,0,0
0.0057528904051592,0.0028764452025796,-0.0548265756904481,0,0,0
0.0057528904051592,0.0028764452025796,-0.0519501304878685,0,0,0
0.0057528904051592,0.0028764452025796,-0.049073685285289,0,0,0
0.0057528904051592,0.0028764452025796,-0.0461972400827093,0,0,0
0.0057528904051592,0.0028764452025796,-0.0433207948801298,0,0,0
0.0057528904051592,0.0028764452025796,-0.0404443496775502,0,0,0
0.0057528904051592,0.0028764452025796,-0.0375679044749705,0,0,0
0.0057528904051592,0.0028764452025796,-0.034691459272391,0,0,0
0.0057528904051592,0.0028764452025796,-0.0318150140698114,0,0,0
0.0057528904051592,0.0028764452025796,-0.0289385688672318,0,0,0
0.0057528904051592,0.0028764452025796,-0.0260621236646522,0,0,0
0.0057528904051592,0.0028764452025796,-0.0231856784620726,0,0,0
0.0057528904051592,0.0028764452025796,-0.020309233259493,0,0,0
0.0057528904051592,0.0028764452025796,-0.0174327880569134,0,0,0
0.0057528904051592,0.0028764452025796,-0.0145563428543338,0,0,0
0.0057528904051592,0.0028764452025796,-0.0116798976517542,0,0,0
0.0057528904051592,0.0028764452025796,-0.00880345244917456,0,0,0
0.0057528904051592,0.0028764452025796,-0.00592700724659496,0,0,0
0.0057528904051592,0.0028764452025796,-0.00305056204401536,0,0,0
0.0057528904051592,0.0028764452025796,-0.000174116841435765,0,0,0
0.0057528904051592,0.0028764452025796,0.00270232836114383,0,0,0
0.0057528904051592,0.0028764452025796,0.00557877356372343,0,0,0
0.0057528904051592,0.0028764452025796,0.00845521876630303,0,0,0
0.0057528904051592,0.0028764452025796,0.0113316639688826,0,0,0
0.0057528904051592,0.0028764452025796,0.0142081091714622,0,0,0
0.0057528904051592,0.0028764452025796,0.0170845543740418,0,0,0
0.0057528904051592,0.0028764452025796,0.0199609995766214,0,0,0
0.0057528904051592,0.0028764452025796,0.022837444779201,0,0,0
0.0057528904051592,0.0028764452025796,0.0257138899817806,0,0,0
0.0057528904051592,0.0028764452025796,0.0285903351843602,0,0,0
0.0057528904051592,0.0028764452025796,0.0314667803869398,0,0,0
0.0057528904051592,0.0028764452025796,0.0343432255895194,0,0,0
0.0057528904051592,0.0028764452025796,0.037219670792099,0,0,0
0.0057528904051592,0.0028764452025796,0.0400961159946786,0,0,0
0.0057528904051592,0.0028764452025796,0.0429725611972582,0,0,0
0.0057528904051592,0.0028764452025796,0.0458490063998378,0,0,0
0.0057528904051592,0.0028764452025796,0.0487254516024174,0,0,0
0.0057528904051592,0.0028764452025796,0.051601896804997,0,0,0
0.0057528904051592,0.0028764452025796,0.0544783420075766,0,0,0
0.0057528904051592,0.0028764452025796,0.0573547872101562,0,0,0
0.0057528904051592,0.0028764452025796,0.0602312324127358,0,0,0
0.0057528904051592,0.0028764452025796,0.0631076776153154,0,0,0
0.0057528904051592,0.0028764452025796,0.065984122817895,0,0,0
0.0057528904051592,0.0028764452025796,0.0688605680204746,0,0,0
0.0057528904051592,0.0028764452025796,0.0717370132230542,0,0,0
0.0057528904051592,0.0028764452025796,0.0746134584256338,0,0,0
0.0057528904051592,0.0028764452025796,0.0774899036282134,0,0,0
0.0057528904051592,0.0028764452025796,0.080366348830793,0,0,0
0.0057528904051592,0.0028764452025796,0.0832427940333726,0,0,0
0.0057528904051592,0.0028764452025796,0.0861192392359522,0,0,0
0.0057528904051592,0.0028764452025796,0.0889956844385318,0,0,0
0.0057528904051592,0.0028764452025796,0.0918721296411114,0,0,0
0.0057528904051592,0.0028764452025796,0.094748574843691,0,0,0
0.0057528904051592,0.0028764452025796,0.0976250200462706,0,0,0
0.0057528904051592,0.0028764452025796,0.10050146524885,0,0,0
0.0057528904051592,0.0028764452025796,0.10337791045143,0,0,0
0.0057528904051592,0.0028764452025796,0.106254355654009,0,0,0
0.0057528904051592,0.0028764452025796,0.109130800856589,0,0,0
0.0057528904051592,0.0028764452025796,0.112007246059169,0,0,0
0.0057528904051592,0.0028764452025796,0.114883691261748,0,0,0
0.0057528904051592,0.0028764452025796,0.117760136464328,0,0,0
0.0057528904051592,0.0028764452025796,0.120636581666907,0,0,0
0.0057528904051592,0.0028764452025796,0.123513026869487,0,0,0
0.0057528904051592,0.0028764452025796,0.126389472072067,0,0,0
0.0057528904051592,0.0028764452025796,0.129265917274646,0,0,0
0.0057528904051592,0.0028764452025796,0.132142362477226,0,0,0
0.0057528904051592,0.0028764452025796,0.135018807679805,0,0,0
0.0057528904051592,0.0028764452025796,0.137895252882385,0,0,0
0.0057528904051592,0.0028764452025796,0.140771698084965,0,0,0
0.0057528904051592,0.0028764452025796,0.143648143287544,0,0,0
0.0057528904051592,0.0028764452025796,0.146524588490124,0,0,0
0.0057528904051592,0.0028764452025796,0.149401033692703,0,0,0
0.0057528904051592,0.0028764452025796,0.152277478895283,0,0,0
0.0057528904051592,0.0028764452025796,0.155153924097863,0,0,0
0.0057528904051592,0.0028764452025796,0.158030369300442,0,0,0
0.0057528904051592,0.0028764452025796,0.160906814503022,0,0,0
0.0057528904051592,0.0028764452025796,0.163783259705601,0,0,0
0.0057528904051592,0.0028764452025796,0.166659704908181,0,0,0
0.0057528904051592,0.0028764452025796,0.169536150110761,0,0,0
0.0057528904051592,0.0028764452025796,0.17241259531334,0,0,0
0.0057528904051592,0.0028764452025796,0.17528904051592,0,0,0
0.0057528904051592,0.0028764452025796,0.178165485718499,0,0,0
0.0057528904051592,0.0028764452025796,0.181041930921079,0,0,0
0.0057528904051592,0.0028764452025796,0.183918376123659,0,0,0
0.0057528904051592,0.0028764452025796,0.186794821326238,0,0,0
0.0057528904051592,0.0028764452025796,0.189671266528818,0,0,0
0.0057528904051592,0.0028764452025796,0.192547711731397,0,0,0
0.0057528904051592,0.0028764452025796,0.195424156933977,0,0,0
0.0057528904051592,0.0028764452025796,0.198300602136557,0,0,0
0.0057528904051592,0.0028764452025796,0.201177047339136,0,0,0
0.0057528904051592,0.0028764452025796,0.204053492541716,0,0,0
0.0057528904051592,0.0028764452025796,0.206929937744295,0,0,0
0.0057528904051592,0.0028764452025796,0.209806382946875,0,0,0
0.0057528904051592,0.0028764452025796,0.212682828149455,0,0,0
0.0057528904051592,0.0028764452025796,0.215559273352034,0,0,0
0.0057528904051592,0.0028764452025796,0.218435718554614,0,0,0
0.0057528904051592,0.0028764452025796,0.221312163757193,0,0,0
0.0057528904051592,0.0028764452025796,0.224188608959773,0,0,0
0.0057528904051592,0.0028764452025796,0.227065054162353,0,0,0
0.0057528904051592,0.0028764452025796,0.229941499364932,0,0,0
0.0057528904051592,0.0028764452025796,0.232817944567512,0,0,0
0.0057528904051592,0.0028764452025796,0.235694389770091,0,0,0
0.0057528904051592,0.0028764452025796,0.238570834972671,0,0,0
0.0057528904051592,0.0028764452025796,0.241447280175251,0,0,0
0.0057528904051592,0.0028764452025796,0.24432372537783,0,0,0
0.0057528904051592,0.0028764452025796,0.24720017058041,0,0,0
0.0057528904051592,0.0028764452025796,0.250076615782989,0,0,0
0.0057528904051592,0.0028764452025796,0.252953060985569,0,0,0
0.0057528904051592,0.0028764452025796,0.255829506188149,0,0,0
0.0057528904051592,0.0028764452025796,0.258705951390728,0,0,0
0.0057528904051592,0.0028764452025796,0.261582396593308,0,0,0
0.0057528904051592,0.0028764452025796,0.264458841795887,0,0,0
0.0057528904051592,0.0028764452025796,0.267335286998467,0,0,0
0.0057528904051592,0.0028764452025796,0.270211732201047,0,0,0
0.0057528904051592,0.0028764452025796,0.273088177403626,0,0,0
0.0057528904051592,0.0028764452025796,0.275964622606206,0,0,0
0.0057528904051592,0.0028764452025796,0.278841067808785,0,0,0
0.0057528904051592,0.0028764452025796,0.281717513011365,0,0,0
0.0057528904051592,0.0028764452025796,0.284593958213945,0,0,0
0.0057528904051592,0.0028764452025796,0.287470403416524,0,0,0
0.0057528904051592,0.0028764452025796,0.290346848619104,0,0,0
0.0057528904051592,0.0028764452025796,0.293223293821683,0,0,0
0.0057528904051592,0.0028764452025796,0.296099739024263,0,0,0
0.0057528904051592,0.0028764452025796,0.298976184226843,0,0,0
0.0057528904051592,0.0028764452025796,0.301852629429422,0,0,0
0.0057528904051592,0.0028764452025796,0.304729074632002,0,0,0
0.0057528904051592,0.0028764452025796,0.307605519834581,0,0,0
0.0057528904051592,0.0028764452025796,0.310481965037161,0,0,0
0.0057528904051592,0.0028764452025796,0.313358410239741,0,0,0
0.0057528904051592,0.0028764452025796,0.31623485544232,0,0,0
0.0057528904051592,0.0028764452025796,0.3191113006449,0,0,0
0.0057528904051592,0.0028764452025796,0.321987745847479,0,0,0
0.0057528904051592,0.0028764452025796,0.324864191050059,0,0,0
0.0057528904051592,0.0028764452025796,0.327740636252639,0,0,0
0.0057528904051592,0.0028764452025796,0.330617081455218,0,0,0
0.0057528904051592,0.0028764452025796,0.333493526657798,0,0,0
0.0057528904051592,0.0028764452025796,0.336369971860377,0,0,0
0.0057528904051592,0.0028764452025796,0.339246417062957,0,0,0
0.0057528904051592,0.0028764452025796,0.342122862265537,0,0,0
0.0057528904051592,0.0028764452025796,0.344999307468116,0,0,0
0.0057528904051592,0.0028764452025796,0.347875752670696,0,0,0
0.0057528904051592,0.0028764452025796,0.350752197873275,0,0,0
0.0057528904051592,0.0028764452025796,0.353628643075855,0,0,0
0.0057528904051592,0.0028764452025796,0.356505088278435,0,0,0
0.0057528904051592,0.0028764452025796,0.359381533481014,0,0,0
0.0057528904051592,0.0028764452025796,0.362257978683594,0,0,0
0.0057528904051592,0.0028764452025796,0.365134423886173,0,0,0
0.0057528904051592,0.0028764452025796,0.368010869088753,0,0,0
0.0057528904051592,0.0028764452025796,0.370887314291332,0,0,0
0.0057528904051592,0.0028764452025796,0.373763759493912,0,0,0
0.0057528904051592,0.0028764452025796,0.376640204696492,0,0,0
0.0057528904051592,0.0028764452025796,0.379516649899071,0,0,0
0.0057528904051592,0.0028764452025796,0.382393095101651,0,0,0
0.0057528904051592,0.0028764452025796,0.385269540304231,0,0,0
0.0057528904051592,0.0028764452025796,0.38814598550681,0,0,0
0.0057528904051592,0.0028764452025796,0.39102243070939,0,0,0
0.0057528904051592,0.0028764452025796,0.393898875911969,0,0,0
0.0057528904051592,0.0028764452025796,0.396775321114549,0,0,0
0.0057528904051592,0.0028764452025796,0.399651766317129,0,0,0
0.0057528904051592,0.0028764452025796,0.402528211519708,0,0,0
0.0057528904051592,0.0028764452025796,0.405404656722288,0,0,0
0.0057528904051592,0.0028764452025796,0.408281101924867,0,0,0
0.0057528904051592,0.0028764452025796,0.411157547127447,0,0,0
0.0057528904051592,0.0028764452025796,0.414033992330026,0,0,0
0.0057528904051592,0.0028764452025796,0.416910437532606,0,0,0
0.0057528904051592,0.0028764452025796,0.419786882735186,0,0,0
0.0057528904051592,0.0028764452025796,0.422663327937765,0,0,0
0.0057528904051592,0.0028764452025796,0.425539773140345,0,0,0
0.0057528904051592,0.0028764452025796,0.428416218342924,0,0,0
0.0057528904051592,0.0028764452025796,0.431292663545504,0,0,0
0.0057528904051592,0.0028764452025796,0.434169108748084,0,0,0
0.0057528904051592,0.0028764452025796,0.437045553950663,0,0,0
0.0057528904051592,0.0028764452025796,0.439921999153243,0,0,0
0.0057528904051592,0.0028764452025796,0.442798444355823,0,0,0
0.0057528904051592,0.0028764452025796,0.445674889558402,0,0,0
0.0057528904051592,0.0028764452025796,0.448551334760982,0,0,0
0.0057528904051592,0.0028764452025796,0.451427779963561,0,0,0
0.0057528904051592,0.0028764452025796,0.454304225166141,0,0,0
0.0057528904051592,0.0028764452025796,0.45718067036872,0,0,0
0.0057528904051592,0.0028764452025796,0.4600571155713,0,0,0
0.0057528904051592,0.0028764452025796,0.46293356077388,0,0,0
0.0057528904051592,0.0028764452025796,0.465810005976459,0,0,0
0.0057528904051592,0.0028764452025796,0.468686451179039,0,0,0
0.0057528904051592,0.0028764452025796,0.471562896381618,0,0,0
0.0057528904051592,0.0028764452025796,0.474439341584198,0,0,0
0.0057528904051592,0.0028764452025796,0.477315786786778,0,0,0
0.0057528904051592,0.0028764452025796,0.480192231989357,0,0,0
0.0057528904051592,0.0028764452025796,0.483068677191937,0,0,0
