Axx,Axy,Axz,Ayx,Ayy,Ayz,Azx,Azy,Azz,bx,by,bz, x_global = A x_local + b
-1,0,1.22732532958306e-016,0,1,0,-1.22732532958306e-016,0,-1,0.130000000000001,0,-8.75
x0,x1,Nx,dx,y0,y1,Ny,dy,z0,z1,Nz,dz, cuboidal fieldmap grid in local coordinates
-0.067071419125264,0.067071419125264,9,0.016767854781316,-0.067071419125264,0.067071419125264,9,0.016767854781316,-0.7,3.60933867879821,258,0.016767854781316
x,y,z,Bx,By,Bz, B components are also in local frame: B_global = A B_local
0.016767854781316,-0.067071419125264,0.47374983469212,2.42111607234766e-008,-0.111979087134657,1.66225188691545e-007
0.016767854781316,-0.067071419125264,0.490517689473436,1.49953100159223e-008,-0.111979083302654,1.02952388994669e-007
0.016767854781316,-0.067071419125264,0.507285544254752,9.28741431242723e-009,-0.111979080929261,6.37640156182048e-008
0.016767854781316,-0.067071419125264,0.524053399036068,5.75219704609771e-009,-0.111979079459279,3.94924907143193e-008
0.016767854781316,-0.067071419125264,0.540821253817384,3.5626426970882e-009,-0.111979078548836,2.44598068570775e-008
0.016767854781316,-0.067071419125264,0.5575891085987,2.20653268140527e-009,-0.111979077984948,1.51492507803819e-008
0.016767854781316,-0.067071419125264,0.574356963380017,1.36662082107309e-009,-0.111979077635701,9.38272350760319e-009
0.016767854781316,-0.067071419125264,0.591124818161332,8.4641870462204e-010,-0.111979077419394,5.81120658450181e-009
0.016767854781316,-0.067071419125264,0.607892672942648,5.24230130922962e-010,-0.111979077285423,3.59917812679733e-009
0.016767854781316,-0.067071419125264,0.624660527723965,3.24681947651369e-010,-0.111979077202449,2.22915360947757e-009
0.016767854781316,-0.067071419125264,0.64142838250528,2.01091458252887e-010,-0.111979077151058,1.38062673019452e-009
0.016767854781316,-0.067071419125264,0.658196237286596,1.24545554028395e-010,-0.111979077119229,8.55090691170823e-010
0.016767854781316,-0.067071419125264,0.674964092067913,7.71368054541187e-011,-0.111979077099516,5.29599652661265e-010
0.016767854781316,-0.067071419125264,0.691731946849229,4.77741944850448e-011,-0.111979077087306,3.28006766859106e-010
0.016767854781316,-0.067071419125264,0.708499801630544,0,-0.111979077067445,0
0.016767854781316,-0.067071419125264,0.725267656411861,0,-0.111979077067445,0
0.016767854781316,-0.067071419125264,0.742035511193177,0,-0.111979077067445,0
0.016767854781316,-0.067071419125264,0.758803365974493,0,-0.111979077067445,0
0.016767854781316,-0.067071419125264,0.775571220755809,0,-0.111979077067445,0
0.016767854781316,-0.067071419125264,0.792339075537125,0,-0.111979077067445,0
0.016767854781316,-0.067071419125264,0.809106930318441,0,-0.111979077067445,0
0.016767854781316,-0.067071419125264,0.825874785099757,0,-0.111979077067445,0
0.016767854781316,-0.067071419125264,0.842642639881073,0,-0.111979077067445,0
0.016767854781316,-0.067071419125264,0.859410494662389,0,-0.111979077067445,0
0.016767854781316,-0.067071419125264,0.876178349443705,0,-0.111979077067445,0
0.016767854781316,-0.067071419125264,0.892946204225021,0,-0.111979077067445,0
0.016767854781316,-0.067071419125264,0.909714059006337,0,-0.111979077067445,0
0.016767854781316,-0.067071419125264,0.926481913787653,0,-0.111979077067445,0
0.016767854781316,-0.067071419125264,0.943249768568969,0,-0.111979077067445,0
0.016767854781316,-0.067071419125264,0.960017623350285,0,-0.111979077067445,0
0.016767854781316,-0.067071419125264,0.976785478131601,0,-0.111979077067445,0
0.016767854781316,-0.067071419125264,0.993553332912917,0,-0.111979077067445,0
0.016767854781316,-0.067071419125264,1.01032118769423,0,-0.111979077067445,0
0.016767854781316,-0.067071419125264,1.02708904247555,0,-0.111979077067445,0
0.016767854781316,-0.067071419125264,1.04385689725686,0,-0.111979077067445,0
0.016767854781316,-0.067071419125264,1.06062475203818,0,-0.111979077067445,0
0.016767854781316,-0.067071419125264,1.0773926068195,0,-0.111979077067445,0
0.016767854781316,-0.067071419125264,1.09416046160081,0,-0.111979077067445,0
0.016767854781316,-0.067071419125264,1.11092831638213,0,-0.111979077067445,0
0.016767854781316,-0.067071419125264,1.12769617116344,0,-0.111979077067445,0
0.016767854781316,-0.067071419125264,1.14446402594476,0,-0.111979077067445,0
0.016767854781316,-0.067071419125264,1.16123188072608,0,-0.111979077067445,0
0.016767854781316,-0.067071419125264,1.17799973550739,0,-0.111979077067445,0
0.016767854781316,-0.067071419125264,1.19476759028871,0,-0.111979077067445,0
0.016767854781316,-0.067071419125264,1.21153544507002,0,-0.111979077067445,0
0.016767854781316,-0.067071419125264,1.22830329985134,0,-0.111979077067445,0
0.016767854781316,-0.067071419125264,1.24507115463266,0,-0.111979077067445,0
0.016767854781316,-0.067071419125264,1.26183900941397,0,-0.111979077067445,0
0.016767854781316,-0.067071419125264,1.27860686419529,0,-0.111979077067445,0
0.016767854781316,-0.067071419125264,1.2953747189766,0,-0.111979077067445,0
0.016767854781316,-0.067071419125264,1.31214257375792,0,-0.111979077067445,0
0.016767854781316,-0.067071419125264,1.32891042853924,0,-0.111979077067445,0
0.016767854781316,-0.067071419125264,1.34567828332055,0,-0.111979077067445,0
0.016767854781316,-0.067071419125264,1.36244613810187,0,-0.111979077067445,0
0.016767854781316,-0.067071419125264,1.37921399288318,0,-0.111979077067445,0
0.016767854781316,-0.067071419125264,1.3959818476645,0,-0.111979077067445,0
0.016767854781316,-0.067071419125264,1.41274970244582,0,-0.111979077067445,0
0.016767854781316,-0.067071419125264,1.42951755722713,0,-0.111979077067445,0
0.016767854781316,-0.067071419125264,1.44628541200845,0,-0.111979077067445,0
0.016767854781316,-0.067071419125264,1.46305326678976,0,-0.111979077067445,0
0.016767854781316,-0.067071419125264,1.47982112157108,0,-0.111979077067445,0
0.016767854781316,-0.067071419125264,1.4965889763524,0,-0.111979077067445,0
0.016767854781316,-0.067071419125264,1.51335683113371,0,-0.111979077067445,0
0.016767854781316,-0.067071419125264,1.53012468591503,0,-0.111979077067445,0
0.016767854781316,-0.067071419125264,1.54689254069635,0,-0.111979077067445,0
0.016767854781316,-0.067071419125264,1.56366039547766,0,-0.111979077067445,0
0.016767854781316,-0.067071419125264,1.58042825025898,0,-0.111979077067445,0
0.016767854781316,-0.067071419125264,1.59719610504029,0,-0.111979077067445,0
0.016767854781316,-0.067071419125264,1.61396395982161,0,-0.111979077067445,0
0.016767854781316,-0.067071419125264,1.63073181460292,0,-0.111979077067445,0
0.016767854781316,-0.067071419125264,1.64749966938424,0,-0.111979077067445,0
0.016767854781316,-0.067071419125264,1.66426752416556,0,-0.111979077067445,0
0.016767854781316,-0.067071419125264,1.68103537894687,0,-0.111979077067445,0
0.016767854781316,-0.067071419125264,1.69780323372819,0,-0.111979077067445,0
0.016767854781316,-0.067071419125264,1.7145710885095,0,-0.111979077067445,0
0.016767854781316,-0.067071419125264,1.73133894329082,0,-0.111979077067445,0
0.016767854781316,-0.067071419125264,1.74810679807214,0,-0.111979077067445,0
0.016767854781316,-0.067071419125264,1.76487465285345,0,-0.111979077067445,0
0.016767854781316,-0.067071419125264,1.78164250763477,0,-0.111979077067445,0
0.016767854781316,-0.067071419125264,1.79841036241609,0,-0.111979077067445,0
0.016767854781316,-0.067071419125264,1.8151782171974,0,-0.111979077067445,0
0.016767854781316,-0.067071419125264,1.83194607197872,0,-0.111979077067445,0
0.016767854781316,-0.067071419125264,1.84871392676003,0,-0.111979077067445,0
0.016767854781316,-0.067071419125264,1.86548178154135,0,-0.111979077067445,0
0.016767854781316,-0.067071419125264,1.88224963632267,0,-0.111979077067445,0
0.016767854781316,-0.067071419125264,1.89901749110398,0,-0.111979077067445,0
0.016767854781316,-0.067071419125264,1.9157853458853,0,-0.111979077067445,0
0.016767854781316,-0.067071419125264,1.93255320066661,0,-0.111979077067445,0
0.016767854781316,-0.067071419125264,1.94932105544793,0,-0.111979077067445,0
0.016767854781316,-0.067071419125264,1.96608891022925,0,-0.111979077067445,0
0.016767854781316,-0.067071419125264,1.98285676501056,0,-0.111979077067445,0
0.016767854781316,-0.067071419125264,1.99962461979188,0,-0.111979077067445,0
0.016767854781316,-0.067071419125264,2.01639247457319,0,-0.111979077067445,0
0.016767854781316,-0.067071419125264,2.03316032935451,0,-0.111979077067445,0
0.016767854781316,-0.067071419125264,2.04992818413583,0,-0.111979077067445,0
0.016767854781316,-0.067071419125264,2.06669603891714,0,-0.111979077067445,0
0.016767854781316,-0.067071419125264,2.08346389369846,0,-0.111979077067445,0
0.016767854781316,-0.067071419125264,2.10023174847977,0,-0.111979077067445,0
0.016767854781316,-0.067071419125264,2.11699960326109,0,-0.111979077067445,0
0.016767854781316,-0.067071419125264,2.13376745804241,0,-0.111979077067445,0
0.016767854781316,-0.067071419125264,2.15053531282372,0,-0.111979077067445,0
0.016767854781316,-0.067071419125264,2.16730316760504,0,-0.111979077067445,0
0.016767854781316,-0.067071419125264,2.18407102238635,0,-0.111979077067445,0
0.016767854781316,-0.067071419125264,2.20083887716767,3.86373697119638e-011,-0.111979077083507,-2.65276689212322e-010
0.016767854781316,-0.067071419125264,2.21760673194899,6.23837903538336e-011,-0.111979077093381,-4.28310881749119e-010
0.016767854781316,-0.067071419125264,2.2343745867303,1.00724228382084e-010,-0.111979077109324,-6.91542225694067e-010
0.016767854781316,-0.067071419125264,2.25114244151162,1.62627784393435e-010,-0.111979077135064,-1.11654928903176e-009
0.016767854781316,-0.067071419125264,2.26791029629293,2.62575705912894e-010,-0.111979077176624,-1.80275497909396e-009
0.016767854781316,-0.067071419125264,2.28467815107425,4.23954252197773e-010,-0.111979077243727,-2.91072078068193e-009
0.016767854781316,-0.067071419125264,2.30144600585557,6.84518832036515e-010,-0.111979077352074,-4.69966148799784e-009
0.016767854781316,-0.067071419125264,2.31821386063688,1.10522650669096e-009,-0.11197907752701,-7.58808599379621e-009
0.016767854781316,-0.067071419125264,2.3349817154182,1.78450069984579e-009,-0.111979077809461,-1.22517336642268e-008
0.016767854781316,-0.067071419125264,2.35174957019951,2.88125518106332e-009,-0.111979078265506,-1.97816488324952e-008
0.016767854781316,-0.067071419125264,2.36851742498083,4.65207073411512e-009,-0.111979079001834,-3.19394230293674e-008
0.016767854781316,-0.067071419125264,2.38528527976215,7.51121999907367e-009,-0.111979080190701,-5.15693056248228e-008
0.016767854781316,-0.067071419125264,2.40205313454346,1.2127582365085e-008,-0.11197908211023,-8.32635915755589e-008
0.016767854781316,-0.067071419125264,2.41882098932478,1.95811203883421e-008,-0.111979085209465,-1.34436945866999e-007
0.016767854781316,-0.067071419125264,2.43558884410609,3.16155218062028e-008,-0.111979090213404,-2.17060989537e-007
0.016767854781316,-0.067071419125264,2.45235669888741,5.10461052200018e-008,-0.111979098292563,-3.50464931400783e-007
0.016767854781316,-0.067071419125264,2.46912455366873,8.24184025270949e-008,-0.111979111336689,-5.65857416927711e-007
0.016767854781316,-0.067071419125264,2.48589240845004,1.33071456005417e-007,-0.111979132396548,-9.13627423420612e-007
0.016767854781316,-0.067071419125264,2.50266026323136,2.14854500052662e-007,-0.111979166396843,-1.47513216028074e-006
0.016767854781316,-0.067071419125264,2.51942811801267,3.46898431013206e-007,-0.111979221286277,-2.38172964011043e-006
0.016767854781316,-0.067071419125264,2.53619597279399,5.60089919039797e-007,-0.111979309891814,-3.84550848166562e-006
0.016767854781316,-0.067071419125264,2.55296382757531,9.04293541519608e-007,-0.111979452905748,-6.20890421564382e-006
0.016767854781316,-0.067071419125264,2.56973168235662,1.46000814409493e-006,-0.111979683690881,-1.00248104541761e-005
0.016767854781316,-0.067071419125264,2.58649953713794,2.35717567217454e-006,-0.111980055992778,-1.61859294707413e-005
0.016767854781316,-0.067071419125264,2.60326739191925,3.80552017588224e-006,-0.111980656271712,-2.61336318920269e-005
0.016767854781316,-0.067071419125264,2.62003524670057,6.14345618127749e-006,-0.111981623300468,-4.21952119090361e-005
0.016767854781316,-0.067071419125264,2.63680310148189,9.91685628100632e-006,-0.111983178990134,-6.81285044650079e-005
0.016767854781316,-0.067071419125264,2.6535709562632,1.60059744898826e-005,-0.111985676137839,-0.000110003281400001
0.016767854781316,-0.067071419125264,2.67033881104452,2.58281689814086e-005,-0.111989669612061,-0.00017761909440539
0.016767854781316,-0.067071419125264,2.68710666582583,4.16627292849945e-005,-0.111996017198453,-0.000286803298977157
0.016767854781316,-0.067071419125264,2.70387452060715,6.71655900181771e-005,-0.112006004260636,-0.0004631219269125
0.016767854781316,-0.067071419125264,2.72064237538847,0.000108176196754727,-0.112021445639085,-0.000747881199023369
0.016767854781316,-0.067071419125264,2.73741023016978,0.000173956516443494,-0.112044589185908,-0.00120783953362615
0.016767854781316,-0.067071419125264,2.7541780849511,0.000279022702700718,-0.112077271829858,-0.00195093062847362
0.016767854781316,-0.067071419125264,2.77094593973241,0.000445651806486369,-0.112117731455494,-0.00315169624386708
0.016767854781316,-0.067071419125264,2.78771379451373,0.000706711712613574,-0.11215057692002,-0.00509219404637126
0.016767854781316,-0.067071419125264,2.80448164929505,0.00110689254514481,-0.112117412296372,-0.00822641414077566
0.016767854781316,-0.067071419125264,2.82124950407636,0.00169541859875706,-0.111833651301165,-0.0132744815550982
0.016767854781316,-0.067071419125264,2.83801735885768,0.0024886403950289,-0.110759270658668,-0.0213238169207558
0.016767854781316,-0.067071419125264,2.85478521363899,0.00334478877319402,-0.107407694554707,-0.0337475339135204
0.016767854781316,-0.067071419125264,2.87155306842031,0.0036639422488032,-0.0981758008232792,-0.0510466732045241
0.016767854781316,-0.067071419125264,2.88832092320163,0.0022272814932606,-0.0773798796501289,-0.0684108830325131
0.016767854781316,-0.067071419125264,2.90508877798294,-0.00104546564276411,-0.0462667104321539,-0.0723243173817666
0.016767854781316,-0.067071419125264,2.92185663276426,-0.00337740473484364,-0.0203295784094014,-0.0584690066873499
0.016767854781316,-0.067071419125264,2.93862448754557,-0.00359188590327433,-0.00719922543022673,-0.0400374821828215
0.016767854781316,-0.067071419125264,2.95539234232689,-0.00283627698844897,-0.00212794623097831,-0.0256112698744616
0.016767854781316,-0.067071419125264,2.97216019710821,-0.0019848445064317,-0.000421657241016302,-0.0160061799001858
0.016767854781316,-0.067071419125264,2.98892805188952,-0.00131332940917132,7.48351943897848e-005,-0.00993053611335113
0.016767854781316,-0.067071419125264,3.00569590667084,-0.000844562502731423,0.000172331128076956,-0.00614857666812875
0.016767854781316,-0.067071419125264,3.02246376145215,-0.000534751065878599,0.000154237303212968,-0.00380553906034672
0.016767854781316,-0.067071419125264,3.03923161623347,-0.000335605163878186,0.000113538640063364,-0.00235554272975693
0.016767854781316,-0.067071419125264,3.05599947101479,-0.000209530904056358,7.71772816728557e-005,-0.00145826527922149
0.016767854781316,-0.067071419125264,3.0727673257961,-0.0001304112442587,5.04175304279679e-005,-0.000902910139190094
0.016767854781316,-0.067071419125264,3.08953518057742,-8.10142595011333e-005,3.22272933256619e-005,-0.000559111123737819
0.016767854781316,-0.067071419125264,3.10630303535873,-5.02696802427962e-005,2.0343346789055e-005,-0.000346244215114115
0.016767854781316,-0.067071419125264,3.12307089014005,-3.11703991445853e-005,1.27465648770457e-005,-0.000214430654739083
0.016767854781316,-0.067071419125264,3.13983874492137,-1.93191671605633e-005,7.95091298517158e-006,-0.000132801758295415
0.016767854781316,-0.067071419125264,3.15660659970268,-1.1970625886691e-005,4.9460024587683e-006,-8.22486156768853e-005
0.016767854781316,-0.067071419125264,3.173374454484,-7.4160473343707e-006,3.07159507531213e-006,-5.09399048290425e-005
0.016767854781316,-0.067071419125264,3.19014230926531,-4.59391482706086e-006,1.90557273963149e-006,-3.15493555423687e-005
0.016767854781316,-0.067071419125264,3.20691016404663,-2.8455438215594e-006,1.18143682867674e-006,-1.95399963517394e-005
0.016767854781316,-0.067071419125264,3.22367801882795,-1.76250386695396e-006,7.32191077298963e-007,-1.21020608947726e-005
0.016767854781316,-0.067071419125264,3.24044587360926,-1.09165116006603e-006,4.53662034937267e-007,-7.49539614182305e-006
0.016767854781316,-0.067071419125264,3.25721372839058,-6.76130821620416e-007,2.81044284422275e-007,-4.64226532614778e-006
0.016767854781316,-0.067071419125264,3.27398158317189,-4.18767670035786e-007,1.74090984434812e-007,-2.87518144767633e-006
0.016767854781316,-0.067071419125264,3.29074943795321,-2.59365775842028e-007,1.07833178395238e-007,-1.78073943259377e-006
0.016767854781316,-0.067071419125264,3.30751729273453,-1.60638731379486e-007,6.67901877721306e-008,-1.10289773539777e-006
0.016767854781316,-0.067071419125264,3.32428514751584,-9.94916266906037e-008,4.1367850512595e-008,-6.83077252062016e-007
0.016767854781316,-0.067071419125264,3.34105300229716,-6.16200201244956e-008,2.56216403446051e-008,-4.23062062955884e-007
0.016767854781316,-0.067071419125264,3.35782085707847,-3.81642213951522e-008,1.58689008730088e-008,-2.62022152224731e-007
0.016767854781316,-0.067071419125264,3.37458871185979,-2.36370451926927e-008,9.82849221114627e-009,-1.62283510567937e-007
0.016767854781316,-0.067071419125264,3.39135656664111,-1.46397824634136e-008,6.08737839476731e-009,-1.00511462960727e-007
