0,-0.00307962799802418,2.28851524227511,0,0,0
0,-0.00307962799802418,2.29159487027313,0,0,0
0,-0.00307962799802418,2.29467449827116,0,0,0
0,-0.00307962799802418,2.29775412626918,0,0,0
0,-0.00307962799802418,2.30083375426721,0,0,0
0,0,-0.4,0,0,0
0,0,-0.396920372001976,0,0,0
0,0,-0.393840744003952,0,0,0
0,0,-0.390761116005928,0,0,0
0,0,-0.387681488007903,0,0,0
0,0,-0.384601860009879,0,0,0
0,0,-0.381522232011855,0,0,0
0,0,-0.378442604013831,0,0,0
0,0,-0.375362976015807,0,0,0
0,0,-0.372283348017782,0,0,0
0,0,-0.369203720019758,0,0,0
0,0,-0.366124092021734,0,0,0
0,0,-0.36304446402371,0,0,0
0,0,-0.359964836025686,0,0,0
0,0,-0.356885208027661,0,0,0
0,0,-0.353805580029637,0,0,0
0,0,-0.350725952031613,0,0,0
0,0,-0.347646324033589,0,0,0
0,0,-0.344566696035565,0,0,0
0,0,-0.341487068037541,0,0,0
0,0,-0.338407440039516,0,0,0
0,0,-0.335327812041492,0,0,0
0,0,-0.332248184043468,0,0,0
0,0,-0.329168556045444,0,0,0
0,0,-0.32608892804742,0,0,0
0,0,-0.323009300049396,0,0,0
0,0,-0.319929672051371,0,0,0
0,0,-0.316850044053347,0,0,0
0,0,-0.313770416055323,0,0,0
0,0,-0.310690788057299,0,0,0
0,0,-0.307611160059275,0,0,0
0,0,-0.30453153206125,0,0,0
0,0,-0.301451904063226,0,0,0
0,0,-0.298372276065202,0,0,0
0,0,-0.295292648067178,0,0,0
0,0,-0.292213020069154,0,0,0
0,0,-0.28913339207113,0,0,0
0,0,-0.286053764073105,0,0,0
0,0,-0.282974136075081,0,0,0
0,0,-0.279894508077057,0,0,0
0,0,-0.276814880079033,0,0,0
0,0,-0.273735252081009,0,0,0
0,0,-0.270655624082984,0,0,0
0,0,-0.26757599608496,0,0,0
0,0,-0.264496368086936,0,0,0
0,0,-0.261416740088912,0,0,0
0,0,-0.258337112090888,0,0,0
0,0,-0.255257484092864,0,0,0
0,0,-0.252177856094839,0,0,0
0,0,-0.249098228096815,0,0,0
0,0,-0.246018600098791,0,0,0
0,0,-0.242938972100767,0,0,0
0,0,-0.239859344102743,0,0,0
0,0,-0.236779716104719,0,0,0
0,0,-0.233700088106694,0,0,0
0,0,-0.23062046010867,0,0,0
0,0,-0.227540832110646,0,0,0
0,0,-0.224461204112622,0,0,0
0,0,-0.221381576114598,0,0,0
0,0,-0.218301948116573,0,0,0
0,0,-0.215222320118549,0,0,0
0,0,-0.212142692120525,0,0,0
0,0,-0.209063064122501,0,0,0
0,0,-0.205983436124477,0,0,0
0,0,-0.202903808126453,0,0,0
0,0,-0.199824180128428,0,0,0
0,0,-0.196744552130404,0,0,0
0,0,-0.19366492413238,0,0,0
0,0,-0.190585296134356,0,0,0
0,0,-0.187505668136332,0,0,0
0,0,-0.184426040138307,0,0,0
0,0,-0.181346412140283,0,0,0
0,0,-0.178266784142259,0,0,0
0,0,-0.175187156144235,0,0,0
0,0,-0.172107528146211,0,0,0
0,0,-0.169027900148187,0,0,0
0,0,-0.165948272150162,0,0,0
0,0,-0.162868644152138,0,0,0
0,0,-0.159789016154114,0,0,0
0,0,-0.15670938815609,0,0,0
0,0,-0.153629760158066,0,0,0
0,0,-0.150550132160041,0,0,0
0,0,-0.147470504162017,0,0,0
0,0,-0.144390876163993,0,0,0
0,0,-0.141311248165969,0,0,0
0,0,-0.138231620167945,0,0,0
0,0,-0.135151992169921,0,0,0
0,0,-0.132072364171896,0,0,0
0,0,-0.128992736173872,0,0,0
0,0,-0.125913108175848,0,0,0
0,0,-0.122833480177824,0,0,0
0,0,-0.1197538521798,0,0,0
0,0,-0.116674224181776,0,0,0
0,0,-0.113594596183751,0,0,0
0,0,-0.110514968185727,0,0,0
0,0,-0.107435340187703,0,0,0
0,0,-0.104355712189679,0,0,0
0,0,-0.101276084191655,0,0,0
0,0,-0.0981964561936304,0,0,0
0,0,-0.0951168281956063,0,0,0
0,0,-0.0920372001975821,0,0,0
0,0,-0.0889575721995579,0,0,0
0,0,-0.0858779442015337,0,0,0
0,0,-0.0827983162035095,0,0,0
0,0,-0.0797186882054854,0,0,0
0,0,-0.0766390602074612,0,0,0
0,0,-0.073559432209437,0,0,0
0,0,-0.0704798042114128,0,0,0
0,0,-0.0674001762133886,0,0,0
0,0,-0.0643205482153645,0,0,0
0,0,-0.0612409202173403,0,0,0
0,0,-0.0581612922193161,0,0,0
0,0,-0.0550816642212919,0,0,0
0,0,-0.0520020362232677,0,0,0
0,0,-0.0489224082252436,0,0,0
0,0,-0.0458427802272194,0,0,0
0,0,-0.0427631522291952,0,0,0
0,0,-0.039683524231171,0,0,0
0,0,-0.0366038962331468,0,0,0
0,0,-0.0335242682351227,0,0,0
0,0,-0.0304446402370985,0,0,0
0,0,-0.0273650122390743,0,0,0
0,0,-0.0242853842410501,0,0,0
0,0,-0.0212057562430259,0,0,0
0,0,-0.0181261282450018,0,0,0
0,0,-0.0150465002469776,0,0,0
0,0,-0.0119668722489534,0,0,0
0,0,-0.00888724425092922,0,0,0
0,0,-0.00580761625290505,0,0,0
0,0,-0.00272798825488087,0,0,0
0,0,0.000351639743143313,0,0,0
0,0,0.00343126774116749,0,0,0
0,0,0.00651089573919167,0,0,0
0,0,0.00959052373721585,0,0,0
0,0,0.01267015173524,0,0,0
0,0,0.0157497797332642,0,0,0
0,0,0.0188294077312884,0,0,0
0,0,0.0219090357293126,0,0,0
0,0,0.0249886637273367,0,0,0
0,0,0.0280682917253609,0,0,0
0,0,0.0311479197233851,0,0,0
0,0,0.0342275477214093,0,0,0
0,0,0.0373071757194335,0,0,0
0,0,0.0403868037174576,0,0,0
0,0,0.0434664317154818,0,0,0
0,0,0.046546059713506,0,0,0
0,0,0.0496256877115302,0,0,0
0,0,0.0527053157095544,0,0,0
0,0,0.0557849437075785,0,0,0
0,0,0.0588645717056027,0,0,0
0,0,0.0619441997036269,0,0,0
0,0,0.0650238277016511,0,0,0
0,0,0.0681034556996753,0,0,0
0,0,0.0711830836976994,0,0,0
0,0,0.0742627116957236,0,0,0
0,0,0.0773423396937478,0,0,0
0,0,0.080421967691772,0,0,0
0,0,0.0835015956897962,0,0,0
0,0,0.0865812236878203,0,0,0
0,0,0.0896608516858445,0,0,0
0,0,0.0927404796838687,0,0,0
0,0,0.0958201076818929,0,0,0
0,0,0.0988997356799171,0,0,0
0,0,0.101979363677941,0,0,0
0,0,0.105058991675965,0,0,0
0,0,0.10813861967399,0,0,0
0,0,0.111218247672014,0,0,0
0,0,0.114297875670038,0,0,0
0,0,0.117377503668062,0,0,0
0,0,0.120457131666086,0,0,0
0,0,0.123536759664111,0,0,0
0,0,0.126616387662135,0,0,0
0,0,0.129696015660159,0,0,0
0,0,0.132775643658183,0,0,0
0,0,0.135855271656207,0,0,0
0,0,0.138934899654231,0,0,0
0,0,0.142014527652256,0,0,0
0,0,0.14509415565028,0,0,0
0,0,0.148173783648304,0,0,0
0,0,0.151253411646328,0,0,0
0,0,0.154333039644352,0,0,0
0,0,0.157412667642376,0,0,0
0,0,0.160492295640401,0,0,0
0,0,0.163571923638425,0,0,0
0,0,0.166651551636449,0,0,0
0,0,0.169731179634473,0,0,0
0,0,0.172810807632497,0,0,0
0,0,0.175890435630522,0,0,0
0,0,0.178970063628546,0,0,0
0,0,0.18204969162657,0,0,0
0,0,0.185129319624594,0,0,0
0,0,0.188208947622618,0,0,0
0,0,0.191288575620642,0,0,0
0,0,0.194368203618667,0,0,0
0,0,0.197447831616691,0,0,0
0,0,0.200527459614715,0,0,0
0,0,0.203607087612739,0,0,0
0,0,0.206686715610763,0,0,0
0,0,0.209766343608788,0,0,0
0,0,0.212845971606812,0,0,0
0,0,0.215925599604836,0,0,0
0,0,0.21900522760286,0,0,0
0,0,0.222084855600884,0,0,0
0,0,0.225164483598908,0,0,0
0,0,0.228244111596933,0,0,0
0,0,0.231323739594957,0,0,0
0,0,0.234403367592981,0,0,0
0,0,0.237482995591005,0,0,0
0,0,0.240562623589029,0,0,0
0,0,0.243642251587053,0,0,0
0,0,0.246721879585078,0,0,0
0,0,0.249801507583102,0,0,0
0,0,0.252881135581126,0,0,0
0,0,0.25596076357915,0,0,0
0,0,0.259040391577174,0,0,0
0,0,0.262120019575199,0,0,0
0,0,0.265199647573223,0,0,0
0,0,0.268279275571247,0,0,0
0,0,0.271358903569271,0,0,0
0,0,0.274438531567295,0,0,0
0,0,0.277518159565319,0,0,0
0,0,0.280597787563344,0,0,0
0,0,0.283677415561368,0,0,0
0,0,0.286757043559392,0,0,0
0,0,0.289836671557416,0,0,0
0,0,0.29291629955544,0,0,0
0,0,0.295995927553465,0,0,0
0,0,0.299075555551489,0,0,0
0,0,0.302155183549513,0,0,0
0,0,0.305234811547537,0,0,0
0,0,0.308314439545561,0,0,0
0,0,0.311394067543585,0,0,0
0,0,0.31447369554161,0,0,0
0,0,0.317553323539634,0,0,0
0,0,0.320632951537658,0,0,0
0,0,0.323712579535682,0,0,0
0,0,0.326792207533706,0,0,0
0,0,0.329871835531731,0,0,0
0,0,0.332951463529755,0,0,0
0,0,0.336031091527779,0,0,0
0,0,0.339110719525803,0,0,0
0,0,0.342190347523827,0,0,0
0,0,0.345269975521851,0,0,0
0,0,0.348349603519876,0,0,0
0,0,0.3514292315179,0,0,0
0,0,0.354508859515924,0,0,0
0,0,0.357588487513948,0,0,0
0,0,0.360668115511972,0,0,0
0,0,0.363747743509997,0,0,0
0,0,0.366827371508021,0,0,0
0,0,0.369906999506045,0,0,0
0,0,0.372986627504069,0,0,0
0,0,0.376066255502093,0,0,0
0,0,0.379145883500117,0,0,0
0,0,0.382225511498142,0,0,0
0,0,0.385305139496166,0,0,0
0,0,0.38838476749419,0,0,0
0,0,0.391464395492214,0,0,0
0,0,0.394544023490238,0,0,0
0,0,0.397623651488262,0,0,0
0,0,0.400703279486287,0,0,0
0,0,0.403782907484311,0,0,0
0,0,0.406862535482335,0,0,0
0,0,0.409942163480359,0,0,0
0,0,0.413021791478383,0,0,0
0,0,0.416101419476408,0,0,0
0,0,0.419181047474432,0,0,0
0,0,0.422260675472456,0,0,0
0,0,0.42534030347048,0,0,0
0,0,0.428419931468504,0,0,0
0,0,0.431499559466528,0,0,0
0,0,0.434579187464553,0,0,0
0,0,0.437658815462577,0,0,0
0,0,0.440738443460601,0,0,0
0,0,0.443818071458625,0,0,0
0,0,0.446897699456649,0,0,0
0,0,0.449977327454674,0,0,0
0,0,0.453056955452698,0,0,0
0,0,0.456136583450722,0,0,0
0,0,0.459216211448746,0,0,0
0,0,0.46229583944677,0,0,0
0,0,0.465375467444794,0,0,0
0,0,0.468455095442819,0,0,0
0,0,0.471534723440843,0,0,0
0,0,0.474614351438867,0,0,0
0,0,0.477693979436891,0,0,0
0,0,0.480773607434915,0,0,0
0,0,0.48385323543294,0,0,0
0,0,0.486932863430964,0,0,0
0,0,0.490012491428988,0,0,0
0,0,0.493092119427012,0,0,0
0,0,0.496171747425036,0,0,0
0,0,0.49925137542306,0,0,0
0,0,0.502331003421085,0,0,0
0,0,0.505410631419109,0,0,0
0,0,0.508490259417133,0,0,0
0,0,0.511569887415157,0,0,0
0,0,0.514649515413181,0,0,0
0,0,0.517729143411205,0,0,0
0,0,0.52080877140923,0,0,0
0,0,0.523888399407254,0,0,0
0,0,0.526968027405278,0,0,0
0,0,0.530047655403302,0,0,0
0,0,0.533127283401326,0,0,0
0,0,0.536206911399351,0,0,0
0,0,0.539286539397375,0,0,0
0,0,0.542366167395399,0,0,0
0,0,0.545445795393423,0,0,0
0,0,0.548525423391447,0,0,0
0,0,0.551605051389471,0,0,0
0,0,0.554684679387496,0,0,0
0,0,0.55776430738552,0,0,0
0,0,0.560843935383544,0,0,0
0,0,0.563923563381568,0,0,0
0,0,0.567003191379592,0,0,0
0,0,0.570082819377617,0,0,0
0,0,0.573162447375641,0,0,0
0,0,0.576242075373665,0,0,0
0,0,0.579321703371689,0,0,0
0,0,0.582401331369713,0,0,0
0,0,0.585480959367737,0,0,0
0,0,0.588560587365762,0,0,0
0,0,0.591640215363786,0,0,0
0,0,0.59471984336181,0,0,0
0,0,0.597799471359834,0,0,0
0,0,0.600879099357858,0,0,0
0,0,0.603958727355883,0,0,0
0,0,0.607038355353907,0,0,0
0,0,0.610117983351931,0,0,0
0,0,0.613197611349955,0,0,0
0,0,0.616277239347979,0,0,0
0,0,0.619356867346003,0,0,0
0,0,0.622436495344028,0,0,0
0,0,0.625516123342052,0,0,0
0,0,0.628595751340076,0,0,0
0,0,0.6316753793381,0,0,0
0,0,0.634755007336124,0,0,0
0,0,0.637834635334149,0,0,0
0,0,0.640914263332173,0,0,0
0,0,0.643993891330197,0,0,0
0,0,0.647073519328221,0,0,0
0,0,0.650153147326245,0,0,0
0,0,0.653232775324269,0,0,0
0,0,0.656312403322294,0,0,0
0,0,0.659392031320318,0,0,0
0,0,0.662471659318342,0,0,0
0,0,0.665551287316366,0,0,0
0,0,0.66863091531439,0,0,0
0,0,0.671710543312414,0,0,0
0,0,0.674790171310439,0,0,0
0,0,0.677869799308463,0,0,0
0,0,0.680949427306487,0,0,0
0,0,0.684029055304511,0,0,0
0,0,0.687108683302535,0,0,0
0,0,0.69018831130056,0,0,0
0,0,0.693267939298584,0,0,0
0,0,0.696347567296608,0,0,0
0,0,0.699427195294632,0,0,0
0,0,0.702506823292656,0,0,0
0,0,0.70558645129068,0,0,0
0,0,0.708666079288705,0,0,0
0,0,0.711745707286729,0,0,0
0,0,0.714825335284753,0,0,0
0,0,0.717904963282777,0,0,0
0,0,0.720984591280801,0,0,0
0,0,0.724064219278825,0,0,0
0,0,0.72714384727685,0,0,0
0,0,0.730223475274874,0,0,0
0,0,0.733303103272898,0,0,0
0,0,0.736382731270922,0,0,0
0,0,0.739462359268946,0,0,0
0,0,0.742541987266971,0,0,0
0,0,0.745621615264995,0,0,0
0,0,0.748701243263019,0,0,0
0,0,0.751780871261043,0,0,0
0,0,0.754860499259067,0,0,0
0,0,0.757940127257091,0,0,0
0,0,0.761019755255116,0,0,0
0,0,0.76409938325314,0,0,0
0,0,0.767179011251164,0,0,0
0,0,0.770258639249188,0,0,0
0,0,0.773338267247212,0,0,0
0,0,0.776417895245237,0,0,0
0,0,0.779497523243261,0,0,0
0,0,0.782577151241285,0,0,0
0,0,0.785656779239309,0,0,0
0,0,0.788736407237333,0,0,0
0,0,0.791816035235357,0,0,0
0,0,0.794895663233382,0,0,0
0,0,0.797975291231406,0,0,0
0,0,0.80105491922943,0,0,0
0,0,0.804134547227454,0,0,0
0,0,0.807214175225478,0,0,0
0,0,0.810293803223503,0,0,0
0,0,0.813373431221527,0,0,0
0,0,0.816453059219551,0,0,0
0,0,0.819532687217575,0,0,0
0,0,0.822612315215599,0,0,0
0,0,0.825691943213623,0,0,0
0,0,0.828771571211648,0,0,0
0,0,0.831851199209672,0,0,0
0,0,0.834930827207696,0,0,0
0,0,0.83801045520572,0,0,0
0,0,0.841090083203744,0,0,0
0,0,0.844169711201769,0,0,0
0,0,0.847249339199793,0,0,0
0,0,0.850328967197817,0,0,0
0,0,0.853408595195841,0,0,0
0,0,0.856488223193865,0,0,0
0,0,0.859567851191889,0,0,0
0,0,0.862647479189914,0,0,0
0,0,0.865727107187938,0,0,0
0,0,0.868806735185962,0,0,0
0,0,0.871886363183986,0,0,0
0,0,0.87496599118201,0,0,0
0,0,0.878045619180034,0,0,0
0,0,0.881125247178059,0,0,0
0,0,0.884204875176083,0,0,0
0,0,0.887284503174107,0,0,0
0,0,0.890364131172131,0,0,0
0,0,0.893443759170155,0,0,0
0,0,0.89652338716818,0,0,0
0,0,0.899603015166204,0,0,0
0,0,0.902682643164228,0,0,0
0,0,0.905762271162252,0,0,0
0,0,0.908841899160276,0,0,0
0,0,0.9119215271583,0,0,0
0,0,0.915001155156325,0,0,0
0,0,0.918080783154349,0,0,0
0,0,0.921160411152373,0,0,0
0,0,0.924240039150397,0,0,0
0,0,0.927319667148421,0,0,0
0,0,0.930399295146445,0,0,0
0,0,0.93347892314447,0,0,0
0,0,0.936558551142494,0,0,0
0,0,0.939638179140518,0,0,0
0,0,0.942717807138542,0,0,0
0,0,0.945797435136566,0,0,0
0,0,0.948877063134591,0,0,0
0,0,0.951956691132615,0,0,0
0,0,0.955036319130639,0,0,0
0,0,0.958115947128663,0,0,0
0,0,0.961195575126687,0,0,0
0,0,0.964275203124711,0,0,0
0,0,0.967354831122736,0,0,0
0,0,0.97043445912076,0,0,0
0,0,0.973514087118784,0,0,0
0,0,0.976593715116808,0,0,0
0,0,0.979673343114832,0,0,0
0,0,0.982752971112857,0,0,0
0,0,0.985832599110881,0,0,0
0,0,0.988912227108905,0,0,0
0,0,0.991991855106929,0,0,0
0,0,0.995071483104953,0,0,0
0,0,0.998151111102978,0,0,0
0,0,1.001230739101,0,0,0
0,0,1.00431036709903,0,0,0
0,0,1.00738999509705,0,0,0
0,0,1.01046962309507,0,0,0
0,0,1.0135492510931,0,0,0
0,0,1.01662887909112,0,0,0
0,0,1.01970850708915,0,0,0
0,0,1.02278813508717,0,0,0
0,0,1.0258677630852,0,0,0
0,0,1.02894739108322,0,0,0
0,0,1.03202701908124,0,0,0
0,0,1.03510664707927,0,0,0
0,0,1.03818627507729,0,0,0
0,0,1.04126590307532,0,0,0
0,0,1.04434553107334,0,0,0
0,0,1.04742515907136,0,0,0
0,0,1.05050478706939,0,0,0
0,0,1.05358441506741,0,0,0
0,0,1.05666404306544,0,0,0
0,0,1.05974367106346,0,0,0
0,0,1.06282329906149,0,0,0
0,0,1.06590292705951,0,0,0
0,0,1.06898255505753,0,0,0
0,0,1.07206218305556,0,0,0
0,0,1.07514181105358,0,0,0
0,0,1.07822143905161,0,0,0
0,0,1.08130106704963,0,0,0
0,0,1.08438069504765,0,0,0
0,0,1.08746032304568,0,0,0
0,0,1.0905399510437,0,0,0
0,0,1.09361957904173,0,0,0
0,0,1.09669920703975,0,0,0
0,0,1.09977883503778,0,0,0
0,0,1.1028584630358,0,0,0
0,0,1.10593809103382,0,0,0
0,0,1.10901771903185,0,0,0
0,0,1.11209734702987,0,0,0
0,0,1.1151769750279,0,0,0
0,0,1.11825660302592,0,0,0
0,0,1.12133623102394,0,0,0
0,0,1.12441585902197,0,0,0
0,0,1.12749548701999,0,0,0
0,0,1.13057511501802,0,0,0
0,0,1.13365474301604,0,0,0
0,0,1.13673437101407,0,0,0
0,0,1.13981399901209,0,0,0
0,0,1.14289362701011,0,0,0
0,0,1.14597325500814,0,0,0
0,0,1.14905288300616,0,0,0
0,0,1.15213251100419,0,0,0
0,0,1.15521213900221,0,0,0
0,0,1.15829176700023,0,0,0
0,0,1.16137139499826,0,0,0
0,0,1.16445102299628,0,0,0
0,0,1.16753065099431,0,0,0
0,0,1.17061027899233,0,0,0
0,0,1.17368990699036,0,0,0
0,0,1.17676953498838,0,0,0
0,0,1.1798491629864,0,0,0
0,0,1.18292879098443,0,0,0
0,0,1.18600841898245,0,0,0
0,0,1.18908804698048,0,0,0
0,0,1.1921676749785,0,0,0
0,0,1.19524730297652,0,0,0
0,0,1.19832693097455,0,0,0
0,0,1.20140655897257,0,0,0
0,0,1.2044861869706,0,0,0
0,0,1.20756581496862,0,0,0
0,0,1.21064544296665,0,0,0
0,0,1.21372507096467,0,0,0
0,0,1.21680469896269,0,0,0
0,0,1.21988432696072,0,0,0
0,0,1.22296395495874,0,0,0
0,0,1.22604358295677,0,0,0
0,0,1.22912321095479,0,0,0
0,0,1.23220283895282,0,0,0
0,0,1.23528246695084,0,0,0
0,0,1.23836209494886,0,0,0
0,0,1.24144172294689,0,0,0
0,0,1.24452135094491,0,0,0
0,0,1.24760097894294,0,0,0
0,0,1.25068060694096,0,0,0
0,0,1.25376023493898,0,0,0
0,0,1.25683986293701,0,0,0
0,0,1.25991949093503,0,0,0
0,0,1.26299911893306,0,0,0
0,0,1.26607874693108,0,0,0
0,0,1.26915837492911,0,0,0
0,0,1.27223800292713,0,0,0
0,0,1.27531763092515,0,0,0
0,0,1.27839725892318,0,0,0
0,0,1.2814768869212,0,0,0
0,0,1.28455651491923,0,0,0
0,0,1.28763614291725,0,0,0
0,0,1.29071577091527,0,0,0
0,0,1.2937953989133,0,0,0
0,0,1.29687502691132,0,0,0
0,0,1.29995465490935,0,0,0
0,0,1.30303428290737,0,0,0
0,0,1.3061139109054,0,0,0
0,0,1.30919353890342,0,0,0
0,0,1.31227316690144,0,0,0
0,0,1.31535279489947,0,0,0
0,0,1.31843242289749,0,0,0
0,0,1.32151205089552,0,0,0
0,0,1.32459167889354,0,0,0
0,0,1.32767130689156,0,0,0
0,0,1.33075093488959,0,0,0
0,0,1.33383056288761,0,0,0
0,0,1.33691019088564,0,0,0
0,0,1.33998981888366,0,0,0
0,0,1.34306944688169,0,0,0
0,0,1.34614907487971,0,0,0
0,0,1.34922870287773,0,0,0
0,0,1.35230833087576,0,0,0
0,0,1.35538795887378,0,0,0
0,0,1.35846758687181,0,0,0
0,0,1.36154721486983,0,0,0
0,0,1.36462684286785,0,0,0
0,0,1.36770647086588,0,0,0
0,0,1.3707860988639,0,0,0
0,0,1.37386572686193,0,0,0
0,0,1.37694535485995,0,0,0
0,0,1.38002498285798,0,0,0
0,0,1.383104610856,0,0,0
0,0,1.38618423885402,0,0,0
0,0,1.38926386685205,0,0,0
0,0,1.39234349485007,0,0,0
0,0,1.3954231228481,0,0,0
0,0,1.39850275084612,0,0,0
0,0,1.40158237884415,0,0,0
0,0,1.40466200684217,0,0,0
0,0,1.40774163484019,0,0,0
0,0,1.41082126283822,0,0,0
0,0,1.41390089083624,0,0,0
0,0,1.41698051883427,0,0,0
0,0,1.42006014683229,0,0,0
0,0,1.42313977483031,0,0,0
0,0,1.42621940282834,0,0,0
0,0,1.42929903082636,0,0,0
0,0,1.43237865882439,0,0,0
0,0,1.43545828682241,0,0,0
0,0,1.43853791482044,0,0,0
0,0,1.44161754281846,0,0,0
0,0,1.44469717081648,0,0,0
0,0,1.44777679881451,0,0,0
0,0,1.45085642681253,0,0,0
0,0,1.45393605481056,0,0,0
0,0,1.45701568280858,0,0,0
0,0,1.4600953108066,0,0,0
0,0,1.46317493880463,0,0,0
0,0,1.46625456680265,0,0,0
0,0,1.46933419480068,0,0,0
0,0,1.4724138227987,0,0,0
0,0,1.47549345079673,0,0,0
0,0,1.47857307879475,0,0,0
0,0,1.48165270679277,0,0,0
0,0,1.4847323347908,0,0,0
0,0,1.48781196278882,0,0,0
0,0,1.49089159078685,0,0,0
0,0,1.49397121878487,0,0,0
0,0,1.49705084678289,0,0,0
0,0,1.50013047478092,0,0,0
0,0,1.50321010277894,0,0,0
0,0,1.50628973077697,0,0,0
0,0,1.50936935877499,0,0,0
0,0,1.51244898677302,0,0,0
0,0,1.51552861477104,0,0,0
0,0,1.51860824276906,0,0,0
0,0,1.52168787076709,0,0,0
0,0,1.52476749876511,0,0,0
0,0,1.52784712676314,0,0,0
0,0,1.53092675476116,0,0,0
0,0,1.53400638275918,0,0,0
0,0,1.53708601075721,0,0,0
0,0,1.54016563875523,0,0,0
0,0,1.54324526675326,0,0,0
0,0,1.54632489475128,0,0,0
0,0,1.54940452274931,0,0,0
0,0,1.55248415074733,0,0,0
0,0,1.55556377874535,0,0,0
0,0,1.55864340674338,0,0,0
0,0,1.5617230347414,0,0,0
0,0,1.56480266273943,0,0,0
0,0,1.56788229073745,0,0,0
0,0,1.57096191873547,0,0,0
0,0,1.5740415467335,0,0,0
0,0,1.57712117473152,0,0,0
0,0,1.58020080272955,0,0,0
0,0,1.58328043072757,0,0,0
0,0,1.5863600587256,0,0,0
0,0,1.58943968672362,0,0,0
0,0,1.59251931472164,0,0,0
0,0,1.59559894271967,0,0,0
0,0,1.59867857071769,0,0,0
0,0,1.60175819871572,0,0,0
0,0,1.60483782671374,0,0,0
0,0,1.60791745471176,0,0,0
0,0,1.61099708270979,0,0,0
0,0,1.61407671070781,0,0,0
0,0,1.61715633870584,0,0,0
0,0,1.62023596670386,0,0,0
0,0,1.62331559470189,0,0,0
0,0,1.62639522269991,0,0,0
0,0,1.62947485069793,0,0,0
0,0,1.63255447869596,0,0,0
0,0,1.63563410669398,0,0,0
0,0,1.63871373469201,0,0,0
0,0,1.64179336269003,0,0,0
0,0,1.64487299068806,0,0,0
0,0,1.64795261868608,0,0,0
0,0,1.6510322466841,0,0,0
0,0,1.65411187468213,0,0,0
0,0,1.65719150268015,0,0,0
0,0,1.66027113067818,0,0,0
0,0,1.6633507586762,0,0,0
0,0,1.66643038667422,0,0,0
0,0,1.66951001467225,0,0,0
0,0,1.67258964267027,0,0,0
