Axx,Axy,Axz,Ayx,Ayy,Ayz,Azx,Azy,Azz,bx,by,bz, x_global = A x_local + b
0.999950000416665,0,-0.00999983333416666,0,1,0,0.00999983333416666,0,0.999950000416665,-0.0874985416739583,0,8.74956250364582
x0,x1,Nx,dx,y0,y1,Ny,dy,z0,z1,Nz,dz, cuboidal fieldmap grid in local coordinates
-0.00684124450982496,0.00684124450982496,5,0.00342062225491248,-0.00684124450982496,0.00684124450982496,5,0.00342062225491248,-0.4,3.3011132798153,1083,0.00342062225491248
x,y,z,Bx,By,Bz, B components are also in local frame: B_global = A B_local
-0.00342062225491248,0.00342062225491248,2.88379736471598,0,0,0
-0.00342062225491248,0.00342062225491248,2.88721798697089,0,0,0
-0.00342062225491248,0.00342062225491248,2.89063860922581,0,0,0
-0.00342062225491248,0.00342062225491248,2.89405923148072,0,0,0
-0.00342062225491248,0.00342062225491248,2.89747985373563,0,0,0
-0.00342062225491248,0.00342062225491248,2.90090047599054,0,0,0
-0.00342062225491248,0.00342062225491248,2.90432109824546,0,0,0
-0.00342062225491248,0.00342062225491248,2.90774172050037,0,0,0
-0.00342062225491248,0.00342062225491248,2.91116234275528,0,0,0
-0.00342062225491248,0.00342062225491248,2.91458296501019,0,0,0
-0.00342062225491248,0.00342062225491248,2.91800358726511,0,0,0
-0.00342062225491248,0.00342062225491248,2.92142420952002,0,0,0
-0.00342062225491248,0.00342062225491248,2.92484483177493,0,0,0
-0.00342062225491248,0.00342062225491248,2.92826545402984,0,0,0
-0.00342062225491248,0.00342062225491248,2.93168607628476,0,0,0
-0.00342062225491248,0.00342062225491248,2.93510669853967,0,0,0
-0.00342062225491248,0.00342062225491248,2.93852732079458,0,0,0
-0.00342062225491248,0.00342062225491248,2.94194794304949,0,0,0
-0.00342062225491248,0.00342062225491248,2.94536856530441,0,0,0
-0.00342062225491248,0.00342062225491248,2.94878918755932,0,0,0
-0.00342062225491248,0.00342062225491248,2.95220980981423,0,0,0
-0.00342062225491248,0.00342062225491248,2.95563043206914,0,0,0
-0.00342062225491248,0.00342062225491248,2.95905105432406,0,0,0
-0.00342062225491248,0.00342062225491248,2.96247167657897,0,0,0
-0.00342062225491248,0.00342062225491248,2.96589229883388,0,0,0
-0.00342062225491248,0.00342062225491248,2.96931292108879,0,0,0
-0.00342062225491248,0.00342062225491248,2.97273354334371,0,0,0
-0.00342062225491248,0.00342062225491248,2.97615416559862,0,0,0
-0.00342062225491248,0.00342062225491248,2.97957478785353,0,0,0
-0.00342062225491248,0.00342062225491248,2.98299541010844,0,0,0
-0.00342062225491248,0.00342062225491248,2.98641603236336,0,0,0
-0.00342062225491248,0.00342062225491248,2.98983665461827,0,0,0
-0.00342062225491248,0.00342062225491248,2.99325727687318,0,0,0
-0.00342062225491248,0.00342062225491248,2.99667789912809,0,0,0
-0.00342062225491248,0.00342062225491248,3.00009852138301,0,0,0
-0.00342062225491248,0.00342062225491248,3.00351914363792,0,0,0
-0.00342062225491248,0.00342062225491248,3.00693976589283,0,0,0
-0.00342062225491248,0.00342062225491248,3.01036038814774,0,0,0
-0.00342062225491248,0.00342062225491248,3.01378101040266,0,0,0
-0.00342062225491248,0.00342062225491248,3.01720163265757,0,0,0
-0.00342062225491248,0.00342062225491248,3.02062225491248,0,0,0
-0.00342062225491248,0.00342062225491248,3.02404287716739,0,0,0
-0.00342062225491248,0.00342062225491248,3.0274634994223,0,0,0
-0.00342062225491248,0.00342062225491248,3.03088412167722,0,0,0
-0.00342062225491248,0.00342062225491248,3.03430474393213,0,0,0
-0.00342062225491248,0.00342062225491248,3.03772536618704,0,0,0
-0.00342062225491248,0.00342062225491248,3.04114598844195,0,0,0
-0.00342062225491248,0.00342062225491248,3.04456661069687,0,0,0
-0.00342062225491248,0.00342062225491248,3.04798723295178,0,0,0
-0.00342062225491248,0.00342062225491248,3.05140785520669,0,0,0
-0.00342062225491248,0.00342062225491248,3.0548284774616,0,0,0
-0.00342062225491248,0.00342062225491248,3.05824909971652,0,0,0
-0.00342062225491248,0.00342062225491248,3.06166972197143,0,0,0
-0.00342062225491248,0.00342062225491248,3.06509034422634,0,0,0
-0.00342062225491248,0.00342062225491248,3.06851096648125,0,0,0
-0.00342062225491248,0.00342062225491248,3.07193158873617,0,0,0
-0.00342062225491248,0.00342062225491248,3.07535221099108,0,0,0
-0.00342062225491248,0.00342062225491248,3.07877283324599,0,0,0
-0.00342062225491248,0.00342062225491248,3.0821934555009,0,0,0
-0.00342062225491248,0.00342062225491248,3.08561407775582,0,0,0
-0.00342062225491248,0.00342062225491248,3.08903470001073,0,0,0
-0.00342062225491248,0.00342062225491248,3.09245532226564,0,0,0
-0.00342062225491248,0.00342062225491248,3.09587594452055,0,0,0
-0.00342062225491248,0.00342062225491248,3.09929656677547,0,0,0
-0.00342062225491248,0.00342062225491248,3.10271718903038,0,0,0
-0.00342062225491248,0.00342062225491248,3.10613781128529,0,0,0
-0.00342062225491248,0.00342062225491248,3.1095584335402,0,0,0
-0.00342062225491248,0.00342062225491248,3.11297905579512,0,0,0
-0.00342062225491248,0.00342062225491248,3.11639967805003,0,0,0
-0.00342062225491248,0.00342062225491248,3.11982030030494,0,0,0
-0.00342062225491248,0.00342062225491248,3.12324092255985,0,0,0
-0.00342062225491248,0.00342062225491248,3.12666154481477,0,0,0
-0.00342062225491248,0.00342062225491248,3.13008216706968,0,0,0
-0.00342062225491248,0.00342062225491248,3.13350278932459,0,0,0
-0.00342062225491248,0.00342062225491248,3.1369234115795,0,0,0
-0.00342062225491248,0.00342062225491248,3.14034403383442,0,0,0
-0.00342062225491248,0.00342062225491248,3.14376465608933,0,0,0
-0.00342062225491248,0.00342062225491248,3.14718527834424,0,0,0
-0.00342062225491248,0.00342062225491248,3.15060590059915,0,0,0
-0.00342062225491248,0.00342062225491248,3.15402652285407,0,0,0
-0.00342062225491248,0.00342062225491248,3.15744714510898,0,0,0
-0.00342062225491248,0.00342062225491248,3.16086776736389,0,0,0
-0.00342062225491248,0.00342062225491248,3.1642883896188,0,0,0
-0.00342062225491248,0.00342062225491248,3.16770901187372,0,0,0
-0.00342062225491248,0.00342062225491248,3.17112963412863,0,0,0
-0.00342062225491248,0.00342062225491248,3.17455025638354,0,0,0
-0.00342062225491248,0.00342062225491248,3.17797087863845,0,0,0
-0.00342062225491248,0.00342062225491248,3.18139150089337,0,0,0
-0.00342062225491248,0.00342062225491248,3.18481212314828,0,0,0
-0.00342062225491248,0.00342062225491248,3.18823274540319,0,0,0
-0.00342062225491248,0.00342062225491248,3.1916533676581,0,0,0
-0.00342062225491248,0.00342062225491248,3.19507398991302,0,0,0
-0.00342062225491248,0.00342062225491248,3.19849461216793,0,0,0
-0.00342062225491248,0.00342062225491248,3.20191523442284,0,0,0
-0.00342062225491248,0.00342062225491248,3.20533585667775,0,0,0
-0.00342062225491248,0.00342062225491248,3.20875647893267,0,0,0
-0.00342062225491248,0.00342062225491248,3.21217710118758,0,0,0
-0.00342062225491248,0.00342062225491248,3.21559772344249,0,0,0
-0.00342062225491248,0.00342062225491248,3.2190183456974,0,0,0
-0.00342062225491248,0.00342062225491248,3.22243896795232,0,0,0
-0.00342062225491248,0.00342062225491248,3.22585959020723,0,0,0
-0.00342062225491248,0.00342062225491248,3.22928021246214,0,0,0
-0.00342062225491248,0.00342062225491248,3.23270083471705,0,0,0
-0.00342062225491248,0.00342062225491248,3.23612145697197,0,0,0
-0.00342062225491248,0.00342062225491248,3.23954207922688,0,0,0
-0.00342062225491248,0.00342062225491248,3.24296270148179,0,0,0
-0.00342062225491248,0.00342062225491248,3.2463833237367,0,0,0
-0.00342062225491248,0.00342062225491248,3.24980394599162,0,0,0
-0.00342062225491248,0.00342062225491248,3.25322456824653,0,0,0
-0.00342062225491248,0.00342062225491248,3.25664519050144,0,0,0
-0.00342062225491248,0.00342062225491248,3.26006581275635,0,0,0
-0.00342062225491248,0.00342062225491248,3.26348643501127,0,0,0
-0.00342062225491248,0.00342062225491248,3.26690705726618,0,0,0
-0.00342062225491248,0.00342062225491248,3.27032767952109,0,0,0
-0.00342062225491248,0.00342062225491248,3.273748301776,0,0,0
-0.00342062225491248,0.00342062225491248,3.27716892403092,0,0,0
-0.00342062225491248,0.00342062225491248,3.28058954628583,0,0,0
-0.00342062225491248,0.00342062225491248,3.28401016854074,0,0,0
-0.00342062225491248,0.00342062225491248,3.28743079079565,0,0,0
-0.00342062225491248,0.00342062225491248,3.29085141305057,0,0,0
-0.00342062225491248,0.00342062225491248,3.29427203530548,0,0,0
-0.00342062225491248,0.00342062225491248,3.29769265756039,0,0,0
-0.00342062225491248,0.00342062225491248,3.3011132798153,0,0,0
-0.00342062225491248,0.00684124450982496,-0.4,0,0,0
-0.00342062225491248,0.00684124450982496,-0.396579377745088,0,0,0
-0.00342062225491248,0.00684124450982496,-0.393158755490175,0,0,0
-0.00342062225491248,0.00684124450982496,-0.389738133235263,0,0,0
-0.00342062225491248,0.00684124450982496,-0.38631751098035,0,0,0
-0.00342062225491248,0.00684124450982496,-0.382896888725438,0,0,0
-0.00342062225491248,0.00684124450982496,-0.379476266470525,0,0,0
-0.00342062225491248,0.00684124450982496,-0.376055644215613,0,0,0
-0.00342062225491248,0.00684124450982496,-0.3726350219607,0,0,0
-0.00342062225491248,0.00684124450982496,-0.369214399705788,0,0,0
-0.00342062225491248,0.00684124450982496,-0.365793777450875,0,0,0
-0.00342062225491248,0.00684124450982496,-0.362373155195963,0,0,0
-0.00342062225491248,0.00684124450982496,-0.35895253294105,0,0,0
-0.00342062225491248,0.00684124450982496,-0.355531910686138,0,0,0
-0.00342062225491248,0.00684124450982496,-0.352111288431225,0,0,0
-0.00342062225491248,0.00684124450982496,-0.348690666176313,0,0,0
-0.00342062225491248,0.00684124450982496,-0.3452700439214,0,0,0
-0.00342062225491248,0.00684124450982496,-0.341849421666488,0,0,0
-0.00342062225491248,0.00684124450982496,-0.338428799411575,0,0,0
-0.00342062225491248,0.00684124450982496,-0.335008177156663,0,0,0
-0.00342062225491248,0.00684124450982496,-0.33158755490175,0,0,0
-0.00342062225491248,0.00684124450982496,-0.328166932646838,0,0,0
-0.00342062225491248,0.00684124450982496,-0.324746310391925,0,0,0
-0.00342062225491248,0.00684124450982496,-0.321325688137013,0,0,0
-0.00342062225491248,0.00684124450982496,-0.3179050658821,0,0,0
-0.00342062225491248,0.00684124450982496,-0.314484443627188,0,0,0
-0.00342062225491248,0.00684124450982496,-0.311063821372276,0,0,0
-0.00342062225491248,0.00684124450982496,-0.307643199117363,0,0,0
-0.00342062225491248,0.00684124450982496,-0.304222576862451,0,0,0
-0.00342062225491248,0.00684124450982496,-0.300801954607538,0,0,0
-0.00342062225491248,0.00684124450982496,-0.297381332352626,0,0,0
-0.00342062225491248,0.00684124450982496,-0.293960710097713,0,0,0
-0.00342062225491248,0.00684124450982496,-0.290540087842801,0,0,0
-0.00342062225491248,0.00684124450982496,-0.287119465587888,0,0,0
-0.00342062225491248,0.00684124450982496,-0.283698843332976,0,0,0
-0.00342062225491248,0.00684124450982496,-0.280278221078063,0,0,0
-0.00342062225491248,0.00684124450982496,-0.276857598823151,0,0,0
-0.00342062225491248,0.00684124450982496,-0.273436976568238,0,0,0
-0.00342062225491248,0.00684124450982496,-0.270016354313326,0,0,0
-0.00342062225491248,0.00684124450982496,-0.266595732058413,0,0,0
-0.00342062225491248,0.00684124450982496,-0.263175109803501,0,0,0
-0.00342062225491248,0.00684124450982496,-0.259754487548588,0,0,0
-0.00342062225491248,0.00684124450982496,-0.256333865293676,0,0,0
-0.00342062225491248,0.00684124450982496,-0.252913243038763,0,0,0
-0.00342062225491248,0.00684124450982496,-0.249492620783851,0,0,0
-0.00342062225491248,0.00684124450982496,-0.246071998528938,0,0,0
-0.00342062225491248,0.00684124450982496,-0.242651376274026,0,0,0
-0.00342062225491248,0.00684124450982496,-0.239230754019113,0,0,0
-0.00342062225491248,0.00684124450982496,-0.235810131764201,0,0,0
-0.00342062225491248,0.00684124450982496,-0.232389509509288,0,0,0
-0.00342062225491248,0.00684124450982496,-0.228968887254376,0,0,0
-0.00342062225491248,0.00684124450982496,-0.225548264999464,0,0,0
-0.00342062225491248,0.00684124450982496,-0.222127642744551,0,0,0
-0.00342062225491248,0.00684124450982496,-0.218707020489639,0,0,0
-0.00342062225491248,0.00684124450982496,-0.215286398234726,0,0,0
-0.00342062225491248,0.00684124450982496,-0.211865775979814,0,0,0
-0.00342062225491248,0.00684124450982496,-0.208445153724901,0,0,0
-0.00342062225491248,0.00684124450982496,-0.205024531469989,0,0,0
-0.00342062225491248,0.00684124450982496,-0.201603909215076,0,0,0
-0.00342062225491248,0.00684124450982496,-0.198183286960164,0,0,0
-0.00342062225491248,0.00684124450982496,-0.194762664705251,0,0,0
-0.00342062225491248,0.00684124450982496,-0.191342042450339,0,0,0
-0.00342062225491248,0.00684124450982496,-0.187921420195426,0,0,0
-0.00342062225491248,0.00684124450982496,-0.184500797940514,0,0,0
-0.00342062225491248,0.00684124450982496,-0.181080175685601,0,0,0
-0.00342062225491248,0.00684124450982496,-0.177659553430689,0,0,0
-0.00342062225491248,0.00684124450982496,-0.174238931175776,0,0,0
-0.00342062225491248,0.00684124450982496,-0.170818308920864,0,0,0
-0.00342062225491248,0.00684124450982496,-0.167397686665951,0,0,0
-0.00342062225491248,0.00684124450982496,-0.163977064411039,0,0,0
-0.00342062225491248,0.00684124450982496,-0.160556442156126,0,0,0
-0.00342062225491248,0.00684124450982496,-0.157135819901214,0,0,0
-0.00342062225491248,0.00684124450982496,-0.153715197646301,0,0,0
-0.00342062225491248,0.00684124450982496,-0.150294575391389,0,0,0
-0.00342062225491248,0.00684124450982496,-0.146873953136477,0,0,0
-0.00342062225491248,0.00684124450982496,-0.143453330881564,0,0,0
-0.00342062225491248,0.00684124450982496,-0.140032708626652,0,0,0
-0.00342062225491248,0.00684124450982496,-0.136612086371739,0,0,0
-0.00342062225491248,0.00684124450982496,-0.133191464116827,0,0,0
-0.00342062225491248,0.00684124450982496,-0.129770841861914,0,0,0
-0.00342062225491248,0.00684124450982496,-0.126350219607002,0,0,0
-0.00342062225491248,0.00684124450982496,-0.122929597352089,0,0,0
-0.00342062225491248,0.00684124450982496,-0.119508975097177,0,0,0
-0.00342062225491248,0.00684124450982496,-0.116088352842264,0,0,0
-0.00342062225491248,0.00684124450982496,-0.112667730587352,0,0,0
-0.00342062225491248,0.00684124450982496,-0.109247108332439,0,0,0
-0.00342062225491248,0.00684124450982496,-0.105826486077527,0,0,0
-0.00342062225491248,0.00684124450982496,-0.102405863822614,0,0,0
-0.00342062225491248,0.00684124450982496,-0.0989852415677018,0,0,0
-0.00342062225491248,0.00684124450982496,-0.0955646193127893,0,0,0
-0.00342062225491248,0.00684124450982496,-0.0921439970578768,0,0,0
-0.00342062225491248,0.00684124450982496,-0.0887233748029644,0,0,0
-0.00342062225491248,0.00684124450982496,-0.0853027525480519,0,0,0
-0.00342062225491248,0.00684124450982496,-0.0818821302931394,0,0,0
-0.00342062225491248,0.00684124450982496,-0.0784615080382269,0,0,0
-0.00342062225491248,0.00684124450982496,-0.0750408857833144,0,0,0
-0.00342062225491248,0.00684124450982496,-0.071620263528402,0,0,0
-0.00342062225491248,0.00684124450982496,-0.0681996412734895,0,0,0
-0.00342062225491248,0.00684124450982496,-0.064779019018577,0,0,0
-0.00342062225491248,0.00684124450982496,-0.0613583967636645,0,0,0
-0.00342062225491248,0.00684124450982496,-0.057937774508752,0,0,0
-0.00342062225491248,0.00684124450982496,-0.0545171522538396,0,0,0
-0.00342062225491248,0.00684124450982496,-0.0510965299989271,0,0,0
-0.00342062225491248,0.00684124450982496,-0.0476759077440146,0,0,0
-0.00342062225491248,0.00684124450982496,-0.0442552854891021,0,0,0
-0.00342062225491248,0.00684124450982496,-0.0408346632341896,0,0,0
-0.00342062225491248,0.00684124450982496,-0.0374140409792772,0,0,0
-0.00342062225491248,0.00684124450982496,-0.0339934187243647,0,0,0
-0.00342062225491248,0.00684124450982496,-0.0305727964694522,0,0,0
-0.00342062225491248,0.00684124450982496,-0.0271521742145397,0,0,0
-0.00342062225491248,0.00684124450982496,-0.0237315519596272,0,0,0
-0.00342062225491248,0.00684124450982496,-0.0203109297047148,0,0,0
-0.00342062225491248,0.00684124450982496,-0.0168903074498023,0,0,0
-0.00342062225491248,0.00684124450982496,-0.0134696851948898,0,0,0
-0.00342062225491248,0.00684124450982496,-0.0100490629399773,0,0,0
-0.00342062225491248,0.00684124450982496,-0.00662844068506483,0,0,0
-0.00342062225491248,0.00684124450982496,-0.00320781843015235,0,0,0
-0.00342062225491248,0.00684124450982496,0.000212803824760128,0,0,0
-0.00342062225491248,0.00684124450982496,0.00363342607967261,0,0,0
-0.00342062225491248,0.00684124450982496,0.00705404833458509,0,0,0
-0.00342062225491248,0.00684124450982496,0.0104746705894976,0,0,0
-0.00342062225491248,0.00684124450982496,0.01389529284441,0,0,0
-0.00342062225491248,0.00684124450982496,0.0173159150993225,0,0,0
-0.00342062225491248,0.00684124450982496,0.020736537354235,0,0,0
-0.00342062225491248,0.00684124450982496,0.0241571596091475,0,0,0
-0.00342062225491248,0.00684124450982496,0.02757778186406,0,0,0
-0.00342062225491248,0.00684124450982496,0.0309984041189724,0,0,0
-0.00342062225491248,0.00684124450982496,0.0344190263738849,0,0,0
-0.00342062225491248,0.00684124450982496,0.0378396486287974,0,0,0
-0.00342062225491248,0.00684124450982496,0.0412602708837099,0,0,0
-0.00342062225491248,0.00684124450982496,0.0446808931386224,0,0,0
-0.00342062225491248,0.00684124450982496,0.0481015153935348,0,0,0
-0.00342062225491248,0.00684124450982496,0.0515221376484473,0,0,0
-0.00342062225491248,0.00684124450982496,0.0549427599033598,0,0,0
-0.00342062225491248,0.00684124450982496,0.0583633821582723,0,0,0
-0.00342062225491248,0.00684124450982496,0.0617840044131848,0,0,0
-0.00342062225491248,0.00684124450982496,0.0652046266680972,0,0,0
-0.00342062225491248,0.00684124450982496,0.0686252489230097,0,0,0
-0.00342062225491248,0.00684124450982496,0.0720458711779222,0,0,0
-0.00342062225491248,0.00684124450982496,0.0754664934328347,0,0,0
-0.00342062225491248,0.00684124450982496,0.0788871156877472,0,0,0
-0.00342062225491248,0.00684124450982496,0.0823077379426597,0,0,0
-0.00342062225491248,0.00684124450982496,0.0857283601975721,0,0,0
-0.00342062225491248,0.00684124450982496,0.0891489824524846,0,0,0
-0.00342062225491248,0.00684124450982496,0.0925696047073971,0,0,0
-0.00342062225491248,0.00684124450982496,0.0959902269623096,0,0,0
-0.00342062225491248,0.00684124450982496,0.099410849217222,0,0,0
-0.00342062225491248,0.00684124450982496,0.102831471472135,0,0,0
-0.00342062225491248,0.00684124450982496,0.106252093727047,0,0,0
-0.00342062225491248,0.00684124450982496,0.109672715981959,0,0,0
-0.00342062225491248,0.00684124450982496,0.113093338236872,0,0,0
