Axx,Axy,Axz,Ayx,Ayy,Ayz,Azx,Azy,Azz,bx,by,bz, x_global = A x_local + b
-1,0,1.22732532958306e-016,0,1,0,-1.22732532958306e-016,0,-1,0.0900000000000008,0,-6.55
x0,x1,Nx,dx,y0,y1,Ny,dy,z0,z1,Nz,dz, cuboidal fieldmap grid in local coordinates
-0.057433065184281,0.057433065184281,9,0.0143582662960703,-0.057433065184281,0.057433065184281,9,0.0143582662960703,-0.7,2.60240124809616,231,0.0143582662960703
x,y,z,Bx,By,Bz, B components are also in local frame: B_global = A B_local
-0.0143582662960703,-0.0143582662960703,-0.283610277413963,1.42418997122659e-006,-3.19856086915448e-005,1.36991396113676e-005
-0.0143582662960703,-0.0143582662960703,-0.269252011117892,2.14533294336014e-006,-4.8203197827618e-005,2.06418146997914e-005
-0.0143582662960703,-0.0143582662960703,-0.254893744821822,3.23056928551658e-006,-7.26362102629689e-005,3.10974516397473e-005
-0.0143582662960703,-0.0143582662960703,-0.240535478525752,4.86291173267979e-006,-0.000109449098962961,4.68416815195908e-005
-0.0143582662960703,-0.0143582662960703,-0.226177212229681,7.31491910747166e-006,-0.000164888632613649,7.05314940336566e-005
-0.0143582662960703,-0.0143582662960703,-0.211818945933611,1.09931361329337e-005,-0.000248373893735084,0.00010615851713576
-0.0143582662960703,-0.0143582662960703,-0.197460679637541,1.64955808160868e-005,-0.000373992512704905,0.000159659514954248
-0.0143582662960703,-0.0143582662960703,-0.183102413341471,2.46988293638168e-005,-0.000562923571512128,0.000239884793598702
-0.0143582662960703,-0.0143582662960703,-0.1687441470454,3.68556381910482e-005,-0.000846655662029424,0.000359823415892914
-0.0143582662960703,-0.0143582662960703,-0.15438588074933,5.47235787359195e-005,-0.00127217394889877,0.000538478925422841
-0.0143582662960703,-0.0143582662960703,-0.14002761445326,8.06353844949064e-005,-0.00190843414547531,0.000802895502946282
-0.0143582662960703,-0.0143582662960703,-0.12566934815719,0.000117479170062721,-0.00285647357968843,0.00119084587374116
-0.0143582662960703,-0.0143582662960703,-0.111311081861119,0.000168245593712268,-0.00426022755458174,0.00175208756677101
-0.0143582662960703,-0.0143582662960703,-0.0969528155650491,0.000234862254508585,-0.00632146488911188,0.00254780347031565
-0.0143582662960703,-0.0143582662960703,-0.0825945492689789,0.000315491913614844,-0.00930751473102202,0.00364120378227505
-0.0143582662960703,-0.0143582662960703,-0.0682362829729086,0.000400108046921875,-0.0135521712242121,0.00507594616988309
-0.0143582662960703,-0.0143582662960703,-0.0538780166768384,0.00046530319297578,-0.0194157479533756,0.00683090639671261
-0.0143582662960703,-0.0143582662960703,-0.0395197503807681,0.000473449073734393,-0.027198552456297,0.00876062649419754
-0.0143582662960703,-0.0143582662960703,-0.0251614840846978,0.000385674289215311,-0.0369704645719447,0.0105515145196936
-0.0143582662960703,-0.0143582662960703,-0.0108032177886276,0.000191462759870839,-0.0483924798854352,0.0117682468296915
-0.0143582662960703,-0.0143582662960703,0.00355504850744268,-6.49326310199589e-005,-0.0606424195664416,0.0120368092827687
-0.0143582662960703,-0.0143582662960703,0.0179133148035129,-0.000299527551551882,-0.0726106760154858,0.0112652006082148
-0.0143582662960703,-0.0143582662960703,0.0322715810995832,-0.000442882841997579,-0.0832896611651926,0.00970796894427628
-0.0143582662960703,-0.0143582662960703,0.0466298473956535,-0.000479229141663441,-0.0920892351241141,0.00779887010789575
-0.0143582662960703,-0.0143582662960703,0.0609881136917237,-0.000437530720277217,-0.0988942768919981,0.00592727110585376
-0.0143582662960703,-0.0143582662960703,0.075346379987794,-0.000358813845289391,-0.103911706397076,0.00432200507643119
-0.0143582662960703,-0.0143582662960703,0.0897046462838642,-0.000274184217154169,-0.107488461614369,0.00305894647294827
-0.0143582662960703,-0.0143582662960703,0.104062912579935,-0.000199879078798332,-0.109978626978425,0.00212040595472608
-0.0143582662960703,-0.0143582662960703,0.118421178876005,-0.000141197893786004,-0.111685136981486,0.00144888853370698
-0.0143582662960703,-0.0143582662960703,0.132779445172075,-9.7675249881731e-005,-0.112841927476786,0.000980478392149686
-0.0143582662960703,-0.0143582662960703,0.147137711468145,-6.66284512796892e-005,-0.113620566588694,0.000659151044303374
-0.0143582662960703,-0.0143582662960703,0.161495977764216,-4.50298924209367e-005,-0.114142100751285,0.0004411972416089
-0.0143582662960703,-0.0143582662960703,0.175854244060286,-3.02446150859022e-005,-0.114490344771388,0.000294441690028333
-0.0143582662960703,-0.0143582662960703,0.190212510356356,-2.02308580382277e-005,-0.114722367241764,0.000196119887301493
-0.0143582662960703,-0.0143582662960703,0.204570776652426,-1.34955734457473e-005,-0.11487674536223,0.000130459449178755
-0.0143582662960703,-0.0143582662960703,0.218929042948497,-8.9863242011682e-006,-0.114979363044633,8.67071517533318e-005
-0.0143582662960703,-0.0143582662960703,0.233287309244567,-5.97655417156269e-006,-0.115047532623577,5.75950868602443e-005
-0.0143582662960703,-0.0143582662960703,0.247645575540637,-3.97164002177017e-006,-0.115092800235714,3.82425936850551e-005
-0.0143582662960703,-0.0143582662960703,0.262003841836707,-2.63793137256719e-006,-0.115122850441873,2.53865707868479e-005
-0.0143582662960703,-0.0143582662960703,0.276362108132778,-1.75144861422903e-006,-0.115142796474538,1.68492566513393e-005
-0.0143582662960703,-0.0143582662960703,0.290720374428848,-1.1626229011985e-006,-0.115156033024299,1.11819599947417e-005
-0.0143582662960703,-0.0143582662960703,0.305078640724918,-7.71617427780386e-007,-0.115164817316967,7.42013634083782e-006
-0.0143582662960703,-0.0143582662960703,0.319436907020988,-5.12075051854313e-007,-0.115170645819602,4.92376786006377e-006
-0.0143582662960703,-0.0143582662960703,0.333795173317059,-3.39797683621577e-007,-0.115174513590474,3.26703584859802e-006
-0.0143582662960703,-0.0143582662960703,0.348153439613129,-2.25478301867581e-007,-0.11517707970031,2.16779411795151e-006
-0.0143582662960703,-0.0143582662960703,0.362511705909199,-1.49608666960793e-007,-0.11517878253394,1.43832364331211e-006
-0.0143582662960703,-0.0143582662960703,0.376869972205269,-9.92707773134196e-008,-0.115179912239517,9.54360361776539e-007
-0.0143582662960703,-0.0143582662960703,0.39122823850134,-6.58653369995155e-008,-0.11518066190058,6.33201572018523e-007
-0.0143582662960703,-0.0143582662960703,0.40558650479741,-4.37032823379818e-008,-0.115181159228483,4.20141136798441e-007
-0.0143582662960703,-0.0143582662960703,0.41994477109348,-2.89962011040692e-008,-0.115181489255417,2.78753066772538e-007
-0.0143582662960703,-0.0143582662960703,0.43430303738955,-1.92396007205006e-008,-0.115181708190233,1.84957898382214e-007
-0.0143582662960703,-0.0143582662960703,0.448661303685621,-1.27649229625235e-008,-0.115181853478355,1.22713934528926e-007
-0.0143582662960703,-0.0143582662960703,0.463019569981691,-8.4698031757036e-009,-0.11518194985778,8.14232141782287e-008
-0.0143582662960703,-0.0143582662960703,0.477377836277761,-5.61942807290359e-009,-0.115182013817883,5.40214873110008e-008
-0.0143582662960703,-0.0143582662960703,0.491736102573831,-3.72862272773496e-009,-0.115182056245894,3.58445001579973e-008
-0.0143582662960703,-0.0143582662960703,0.506094368869902,-2.47379998025752e-009,-0.11518208440296,2.37814563112864e-008
-0.0143582662960703,-0.0143582662960703,0.520452635165972,-1.64143077211788e-009,-0.115182103080534,1.57796108374982e-008
-0.0143582662960703,-0.0143582662960703,0.534810901462042,-1.08902802934312e-009,-0.115182115475915,1.04691802559495e-008
-0.0143582662960703,-0.0143582662960703,0.549169167758113,-7.22597087403272e-010,-0.115182123698265,6.94655952740942e-009
-0.0143582662960703,-0.0143582662960703,0.563527434054183,-4.79418262334411e-010,-0.115182129154957,4.60880236899859e-009
-0.0143582662960703,-0.0143582662960703,0.577885700350253,-3.18104323065564e-010,-0.115182132774681,3.05803924612742e-009
-0.0143582662960703,-0.0143582662960703,0.592243966646323,-2.11052197509435e-010,-0.115182135176824,2.02891261781234e-009
-0.0143582662960703,-0.0143582662960703,0.606602232942394,-1.40036988278853e-010,-0.115182136770334,1.34622054460609e-009
-0.0143582662960703,-0.0143582662960703,0.620960499238464,-9.29105513656882e-011,-0.115182137827804,8.93178953630471e-010
-0.0143582662960703,-0.0143582662960703,0.635318765534534,-6.16475500371443e-011,-0.115182138529314,5.92637679213141e-010
-0.0143582662960703,-0.0143582662960703,0.649677031830604,-4.09015794064249e-011,-0.115182138994833,3.93200003509174e-010
-0.0143582662960703,-0.0143582662960703,0.664035298126675,-2.71386830792155e-011,-0.115182139303658,2.60892864703395e-010
-0.0143582662960703,-0.0143582662960703,0.678393564422745,-1.80059074871959e-011,-0.115182139508589,1.7309656311433e-010
-0.0143582662960703,-0.0143582662960703,0.692751830718815,-1.19470756355443e-011,-0.115182139644543,1.14851069192294e-010
-0.0143582662960703,-0.0143582662960703,0.707110097014885,0,-0.115182139912623,0
-0.0143582662960703,-0.0143582662960703,0.721468363310956,0,-0.115182139912623,0
-0.0143582662960703,-0.0143582662960703,0.735826629607026,0,-0.115182139912623,0
-0.0143582662960703,-0.0143582662960703,0.750184895903096,0,-0.115182139912623,0
-0.0143582662960703,-0.0143582662960703,0.764543162199167,0,-0.115182139912623,0
-0.0143582662960703,-0.0143582662960703,0.778901428495237,0,-0.115182139912623,0
-0.0143582662960703,-0.0143582662960703,0.793259694791307,0,-0.115182139912623,0
-0.0143582662960703,-0.0143582662960703,0.807617961087377,0,-0.115182139912623,0
-0.0143582662960703,-0.0143582662960703,0.821976227383447,0,-0.115182139912623,0
-0.0143582662960703,-0.0143582662960703,0.836334493679518,0,-0.115182139912623,0
-0.0143582662960703,-0.0143582662960703,0.850692759975588,0,-0.115182139912623,0
-0.0143582662960703,-0.0143582662960703,0.865051026271658,0,-0.115182139912623,0
-0.0143582662960703,-0.0143582662960703,0.879409292567729,0,-0.115182139912623,0
-0.0143582662960703,-0.0143582662960703,0.893767558863799,0,-0.115182139912623,0
-0.0143582662960703,-0.0143582662960703,0.908125825159869,0,-0.115182139912623,0
-0.0143582662960703,-0.0143582662960703,0.922484091455939,0,-0.115182139912623,0
-0.0143582662960703,-0.0143582662960703,0.93684235775201,0,-0.115182139912623,0
-0.0143582662960703,-0.0143582662960703,0.95120062404808,0,-0.115182139912623,0
-0.0143582662960703,-0.0143582662960703,0.96555889034415,0,-0.115182139912623,0
-0.0143582662960703,-0.0143582662960703,0.97991715664022,0,-0.115182139912623,0
-0.0143582662960703,-0.0143582662960703,0.994275422936291,0,-0.115182139912623,0
-0.0143582662960703,-0.0143582662960703,1.00863368923236,0,-0.115182139912623,0
-0.0143582662960703,-0.0143582662960703,1.02299195552843,0,-0.115182139912623,0
-0.0143582662960703,-0.0143582662960703,1.0373502218245,0,-0.115182139912623,0
-0.0143582662960703,-0.0143582662960703,1.05170848812057,0,-0.115182139912623,0
-0.0143582662960703,-0.0143582662960703,1.06606675441664,0,-0.115182139912623,0
-0.0143582662960703,-0.0143582662960703,1.08042502071271,0,-0.115182139912623,0
-0.0143582662960703,-0.0143582662960703,1.09478328700878,0,-0.115182139912623,0
-0.0143582662960703,-0.0143582662960703,1.10914155330485,0,-0.115182139912623,0
-0.0143582662960703,-0.0143582662960703,1.12349981960092,0,-0.115182139912623,0
-0.0143582662960703,-0.0143582662960703,1.13785808589699,0,-0.115182139912623,0
-0.0143582662960703,-0.0143582662960703,1.15221635219306,0,-0.115182139912623,0
-0.0143582662960703,-0.0143582662960703,1.16657461848913,0,-0.115182139912623,0
-0.0143582662960703,-0.0143582662960703,1.1809328847852,0,-0.115182139912623,0
-0.0143582662960703,-0.0143582662960703,1.19529115108127,0,-0.115182139912623,0
-0.0143582662960703,-0.0143582662960703,1.20964941737734,-1.27953446299051e-011,-0.115182139625508,-1.23005751094728e-010
-0.0143582662960703,-0.0143582662960703,1.22400768367341,-1.9284965148771e-011,-0.115182139479888,-1.85392554701493e-010
-0.0143582662960703,-0.0143582662960703,1.23836594996949,-2.90654722516219e-011,-0.115182139260423,-2.79415707220962e-010
-0.0143582662960703,-0.0143582662960703,1.25272421626556,-4.38072761341353e-011,-0.115182138929632,-4.21133398759215e-010
-0.0143582662960703,-0.0143582662960703,1.26708248256163,-6.60241284501312e-011,-0.115182138431108,-6.34711132929313e-010
-0.0143582662960703,-0.0143582662960703,1.2814407488577,-9.95115598897974e-011,-0.115182137679684,-9.56636570001531e-010
-0.0143582662960703,-0.0143582662960703,1.29579901515377,-1.49978103927104e-010,-0.115182136547265,-1.44178768799115e-009
-0.0143582662960703,-0.0143582662960703,1.31015728144984,-2.26048014285781e-010,-0.115182134840333,-2.1730722381912e-009
-0.0143582662960703,-0.0143582662960703,1.32451554774591,-3.40684918754869e-010,-0.115182132267995,-3.27511381058844e-009
-0.0143582662960703,-0.0143582662960703,1.33887381404198,-5.13484935270701e-010,-0.115182128390535,-4.93629635099433e-009
-0.0143582662960703,-0.0143582662960703,1.35323208033805,-7.73887410023389e-010,-0.115182122547361,-7.43963014387356e-009
-0.0143582662960703,-0.0143582662960703,1.36759034663412,-1.16641875989021e-009,-0.115182113739343,-1.12131628454061e-008
-0.0143582662960703,-0.0143582662960703,1.38194861293019,-1.75793321521167e-009,-0.115182100466331,-1.68995877249563e-008
-0.0143582662960703,-0.0143582662960703,1.39630687922626,-2.64960360920716e-009,-0.115182080458091,-2.54715164891577e-008
-0.0143582662960703,-0.0143582662960703,1.41066514552233,-3.99324947713343e-009,-0.115182050307908,-3.83884499342021e-008
-0.0143582662960703,-0.0143582662960703,1.4250234118184,-6.01875383845985e-009,-0.11518200485735,-5.78603521192308e-008
-0.0143582662960703,-0.0143582662960703,1.43938167811447,-9.07088073946423e-009,-0.115181936370059,-8.7201606732512e-008
-0.0143582662960703,-0.0143582662960703,1.45373994441054,-1.36719577587473e-008,-0.115181833125075,-1.31433644691967e-007
-0.0143582662960703,-0.0143582662960703,1.46809821070661,-2.06048846984675e-008,-0.115181677553882,-1.98083023637687e-007
-0.0143582662960703,-0.0143582662960703,1.48245647700268,-3.10564235354674e-008,-0.115181443024383,-2.98559129763398e-007
-0.0143582662960703,-0.0143582662960703,1.49681474329875,-4.68047052448622e-008,-0.115181089631781,-4.49957206901054e-007
-0.0143582662960703,-0.0143582662960703,1.51117300959482,-7.05447320864363e-008,-0.115180556890798,-6.78188595435486e-007
-0.0143582662960703,-0.0143582662960703,1.52553127589089,-1.06315821821914e-007,-0.115179754135706,-1.02209229624985e-006
-0.0143582662960703,-0.0143582662960703,1.53988954218696,-1.60236196968076e-007,-0.115178544017103,-1.54050238467684e-006
-0.0143582662960703,-0.0143582662960703,1.55424780848303,-2.41479658324718e-007,-0.115176720542207,-2.32164950986366e-006
-0.0143582662960703,-0.0143582662960703,1.5686060747791,-3.63930063158271e-007,-0.115173971848055,-3.49909463423539e-006
-0.0143582662960703,-0.0143582662960703,1.58296434107517,-5.48409379491419e-007,-0.115169829978365,-5.27321217438923e-006
-0.0143582662960703,-0.0143582662960703,1.59732260737124,-8.26394407042348e-007,-0.115163586958779,-7.94706789544801e-006
-0.0143582662960703,-0.0143582662960703,1.61168087366731,-1.24507875087562e-006,-0.115154180035611,-1.1975412196144e-005
-0.0143582662960703,-0.0143582662960703,1.62603913996338,-1.87567393160363e-006,-0.115140002704192,-1.80452420681958e-005
-0.0143582662960703,-0.0143582662960703,1.64039740625945,-2.82480333843079e-006,-0.115118642982269,-2.71870392629224e-005
-0.0143582662960703,-0.0143582662960703,1.65475567255552,-4.25279452065318e-006,-0.115086459068715,-4.09545242334346e-005
-0.0143582662960703,-0.0143582662960703,1.66911393885159,-6.39877931704724e-006,-0.115037985008438,-6.16746987562345e-005
-0.0143582662960703,-0.0143582662960703,1.68347220514766,-9.61973326075761e-006,-0.114964983751838,-9.28430719309164e-005
-0.0143582662960703,-0.0143582662960703,1.69783047144373,-1.44429689635593e-005,-0.114855110617195,-0.000139672810805791
-0.0143582662960703,-0.0143582662960703,1.7121887377398,-2.16429804634713e-005,-0.114689830443377,-0.000209933906250885
-0.0143582662960703,-0.0143582662960703,1.72654700403587,-3.23369577991243e-005,-0.114441478877517,-0.00031509362785653
-0.0143582662960703,-0.0143582662960703,1.74090527033194,-4.81033425674299e-005,-0.114068835173139,-0.000471947927178458
-0.0143582662960703,-0.0143582662960703,1.75526353662801,-7.10836364633294e-005,-0.113510999715639,-0.000704661471738513
-0.0143582662960703,-0.0143582662960703,1.76962180292408,-0.000104001456842783,-0.112678756934382,-0.00104719879795582
-0.0143582662960703,-0.0143582662960703,1.78398006922015,-0.000149902472268053,-0.111443501575507,-0.00154538076219612
-0.0143582662960703,-0.0143582662960703,1.79833833551623,-0.000211264125387627,-0.109624141435197,-0.00225699989809034
-0.0143582662960703,-0.0143582662960703,1.8126966018123,-0.000287893734444438,-0.106975010163617,-0.00324639319244738
-0.0143582662960703,-0.0143582662960703,1.82705486810837,-0.000373040386788584,-0.103183012510395,-0.00456716041946554
-0.0143582662960703,-0.0143582662960703,1.84141313440444,-0.000448135617831763,-0.0978887456032359,-0.0062258014123072
-0.0143582662960703,-0.0143582662960703,1.85577140070051,-0.000479700200499141,-0.0907586404031819,-0.00812431996392598
-0.0143582662960703,-0.0143582662960703,1.87012966699658,-0.000426630920419195,-0.0816246390464773,-0.0100051013710131
-0.0143582662960703,-0.0143582662960703,1.88448793329265,-0.000265356465837,-0.0706758503023217,-0.0114594711377217
