-0.0126185989419375,0.0126185989419375,1.26850143494225,7.89265662034853e-005,-0.113489280608221,0.000906333317423836
-0.0126185989419375,0.0126185989419375,1.28112003388419,0.00010899855714941,-0.112437744420025,0.00127656106612303
-0.0126185989419375,0.0126185989419375,1.29373863282613,0.00014810898776603,-0.110959327708237,0.00178442729021311
-0.0126185989419375,0.0126185989419375,1.30635723176807,0.000196660481325341,-0.108898103429922,0.0024679214337153
-0.0126185989419375,0.0126185989419375,1.31897583071,0.000252690758794353,-0.106058066192509,0.00336306639728487
-0.0126185989419375,0.0126185989419375,1.33159442965194,0.000309862054185002,-0.102208919763823,0.00449077201009073
-0.0126185989419375,0.0126185989419375,1.34421302859388,0.000355431801720345,-0.0971092474982226,0.00583485461089315
-0.0126185989419375,0.0126185989419375,1.35683162753582,0.00037005588653557,-0.0905570451796645,0.00731386848732568
-0.0126185989419375,0.0126185989419375,1.36945022647775,0.000332432496245594,-0.0824716179625372,0.00875975162658692
-0.0126185989419375,0.0126185989419375,1.38206882541969,0.000230448706883101,-0.0729903199629216,0.009928425654226
-0.0126185989419375,0.0126185989419375,1.39468742436163,7.41695162751291e-005,-0.0625309409662862,0.0105647567208358
-0.0126185989419375,0.0126185989419375,1.40730602330357,-0.000101270131826346,-0.0517549402877732,0.0105080277569298
-0.0126185989419375,0.0126185989419375,1.4199246222455,-0.000250751972484658,-0.0414110488913406,0.00977319385985383
-0.0126185989419375,0.0126185989419375,1.43254322118744,-0.000342548704703865,-0.032129912857503,0.00854289492897087
-0.0126185989419375,0.0126185989419375,1.44516182012938,-0.000370708972038688,-0.0242842595126739,0.00707703864891468
-0.0126185989419375,0.0126185989419375,1.45778041907132,-0.000349730135220708,-0.0179711667282781,0.00561050508082646
-0.0126185989419375,0.0126185989419375,1.47039901801325,-0.000301189056059965,-0.0130843149699086,0.00429720705052313
-0.0126185989419375,0.0126185989419375,1.48301761695519,-0.000243533964812487,-0.00941078616857802,0.00320643835580512
-0.0126185989419375,0.0126185989419375,1.49563621589713,-0.00018840323619018,-0.0067083711346765,0.00234672186094144
-0.0126185989419375,0.0126185989419375,1.50825481483907,-0.000141294683876711,-0.00475121940375313,0.00169353112708831
-0.0126185989419375,0.0126185989419375,1.520873413781,-0.00010367700097289,-0.00334958528572248,0.00120986930009648
-0.0126185989419375,0.0126185989419375,1.53349201272294,-7.4917905542002e-005,-0.00235373469434532,0.000858145746725965
-0.0126185989419375,0.0126185989419375,1.54611061166488,-5.35582674833183e-005,-0.00165014692854313,0.000605583904959379
-0.0126185989419375,0.0126185989419375,1.55872921060682,-3.80018265974469e-005,-0.00115500480110425,0.000425825108497527
-0.0126185989419375,0.0126185989419375,1.57134780954875,-2.68226143430882e-005,-0.000807516331129412,0.000298672482802154
-0.0126185989419375,0.0126185989419375,1.58396640849069,-1.88627025509329e-005,-0.000564122253944638,0.000209118852913746
-0.0126185989419375,0.0126185989419375,1.59658500743263,-1.32310350016365e-005,-0.000393870509485602,0.000146236290972743
-0.0126185989419375,0.0126185989419375,1.60920360637457,-9.26417845399365e-006,-0.000274893715908936,0.000102174481956166
-0.0126185989419375,0.0126185989419375,1.6218222053165,-6.47855182629149e-006,-0.00019180423933485,7.13457278453838e-005
-0.0126185989419375,0.0126185989419375,1.63444080425844,-4.52658586361203e-006,-0.000133804040078352,4.97978656147089e-005
-0.0126185989419375,0.0126185989419375,1.64705940320038,-3.16081985932212e-006,-9.3330317588872e-005,3.47476865770723e-005
-0.0126185989419375,0.0126185989419375,1.65967800214232,-2.20619893345699e-006,-6.50932723215216e-005,2.424108227405e-005
-0.0126185989419375,0.0126185989419375,1.67229660108425,-1.53943442355572e-006,-4.53964004366136e-005,1.69089232886884e-005
-0.0126185989419375,0.0126185989419375,1.68491520002619,-1.07396937272227e-006,-3.16585415225957e-005,1.17934338354679e-005
-0.0126185989419375,0.0126185989419375,1.69753379896813,-7.49136477782602e-007,-2.20773799303005e-005,8.22498555093642e-006
-0.0126185989419375,0.0126185989419375,1.71015239791007,-5.22500097679976e-007,-1.5395527323457e-005,5.73599611777422e-006
-0.0126185989419375,0.0126185989419375,1.722770996852,-3.644025055945e-007,-1.0735811594127e-005,4.00007153341257e-006
-0.0126185989419375,0.0126185989419375,1.73538959579394,-2.54129487460386e-007,-7.48635586683839e-006,2.78943542728704e-006
-0.0126185989419375,0.0126185989419375,1.74800819473588,-1.77220474928787e-007,-5.22038726416395e-006,1.94517020794244e-006
-0.0126185989419375,0.0126185989419375,1.76062679367782,-1.23584022056574e-007,-3.64026177056669e-006,1.35641882552563e-006
-0.0126185989419375,0.0126185989419375,1.77324539261975,-8.61793990196637e-008,-2.53840447865812e-006,9.45859034656033e-007
-0.0126185989419375,0.0126185989419375,1.78586399156169,-6.00951570559623e-008,-1.77005933846657e-006,6.59563301326022e-007
-0.0126185989419375,0.0126185989419375,1.79848259050363,-4.19055822261729e-008,-1.23428072011679e-006,4.59922589544295e-007
-0.0126185989419375,0.0126185989419375,1.81110118944557,-2.92214478365663e-008,-8.60675447029381e-007,3.2070940823967e-007
-0.0126185989419375,0.0126185989419375,1.8237197883875,-2.03765082122893e-008,-6.00156330579579e-007,2.23633941318796e-007
-0.0126185989419375,0.0126185989419375,1.83633838732944,-1.42087702961827e-008,-4.18493763090062e-007,1.55941978986793e-007
-0.0126185989419375,0.0126185989419375,1.84895698627138,-9.90791509821576e-009,-2.91818813327807e-007,1.0873962826248e-007
-0.0126185989419375,0.0126185989419375,1.86157558521332,-6.90887543438635e-009,-2.03487312962327e-007,7.58249698718859e-008
-0.0126185989419375,0.0126185989419375,1.87419418415526,-4.81761317152795e-009,-1.41893067475694e-007,5.28732897377167e-008
-0.0126185989419375,0.0126185989419375,1.88681278309719,-3.35935644183224e-009,-9.89429454611667e-008,3.68688983945705e-008
-0.0126185989419375,0.0126185989419375,1.89943138203913,-2.34250178576682e-009,-6.89935238929262e-008,2.57089164925432e-008
-0.0126185989419375,0.0126185989419375,1.91204998098107,-1.63344123967649e-009,-4.81095913388778e-008,1.7926982618357e-008
-0.0126185989419375,0.0126185989419375,1.92466857992301,-1.13900828759643e-009,-3.35470908715382e-008,1.25005883154448e-008
-0.0126185989419375,0.0126185989419375,1.93728717886494,-7.94236905206444e-010,-2.33925693186415e-008,8.71672918301167e-009
-0.0126185989419375,0.0126185989419375,1.94990577780688,-5.53825659577113e-010,-1.63117611026407e-008,6.07822130689136e-009
-0.0126185989419375,0.0126185989419375,1.96252437674882,-3.86185468857877e-010,-1.13742730401704e-008,4.23837447413927e-009
-0.0126185989419375,0.0126185989419375,1.97514297569076,-2.69289015035956e-010,-7.93133545102575e-009,2.95543905584763e-009
-0.0126185989419375,0.0126185989419375,1.98776157463269,-1.87776486356507e-010,-5.53055685118847e-009,2.06084135191888e-009
-0.0126185989419375,0.0126185989419375,2.00038017357463,-1.30937379376179e-010,-3.85648172118973e-009,1.43703380074677e-009
-0.0126185989419375,0.0126185989419375,2.01299877251657,-9.13031896236919e-011,-2.6891409685157e-009,1.00204973935463e-009
-0.0126185989419375,0.0126185989419375,2.02561737145851,-6.36660822099596e-011,-1.87514879380295e-009,6.98733312841505e-010
-0.0126185989419375,0.0126185989419375,2.03823597040044,-4.43946027586166e-011,-1.30754841010373e-009,4.87229407987334e-010
-0.0126185989419375,0.0126185989419375,2.05085456934238,-3.09565173717187e-011,-9.11758234841003e-010,3.39746829316071e-010
-0.0126185989419375,0.0126185989419375,2.06347316828432,-2.15860854810659e-011,-6.35772131450089e-010,2.36906625361137e-010
-0.0126185989419375,0.0126185989419375,2.07609176722626,-1.5052046914445e-011,-4.4332595687954e-010,1.651957521514e-010
-0.0126185989419375,0.0126185989419375,2.08871036616819,-1.04958377558776e-011,-3.09132524547982e-010,1.15191496429032e-010
-0.0126185989419375,0.0126185989419375,2.10132896511013,0,0,0
-0.0126185989419375,0.025237197883875,-0.7,0,0,0
-0.0126185989419375,0.025237197883875,-0.687381401058063,-2.11000324121093e-011,-2.73707048634777e-010,-2.27695849094549e-010
-0.0126185989419375,0.025237197883875,-0.674762802116125,-3.02595212911165e-011,-3.92522818912518e-010,-3.26538238202309e-010
-0.0126185989419375,0.025237197883875,-0.662144203174188,-4.33951164598017e-011,-5.62916165402817e-010,-4.68287808887557e-010
-0.0126185989419375,0.025237197883875,-0.64952560423225,-6.22328280929757e-011,-8.07276672932175e-010,-6.71570379980003e-010
-0.0126185989419375,0.025237197883875,-0.636907005290312,-8.92479173324864e-011,-1.15771313585192e-009,-9.63097130724345e-010
-0.0126185989419375,0.025237197883875,-0.624288406348375,-1.2799014066012e-010,-1.66027257398146e-009,-1.38117439764861e-009
-0.0126185989419375,0.025237197883875,-0.611669807406437,-1.83550179948158e-010,-2.38099071798736e-009,-1.98073704392625e-009
-0.0126185989419375,0.025237197883875,-0.5990512084645,-2.63228545309008e-010,-3.41456894410688e-009,-2.84056676806056e-009
-0.0126185989419375,0.025237197883875,-0.586432609522562,-3.77494841772431e-010,-4.89681779017075e-009,-4.07364381021814e-009
-0.0126185989419375,0.025237197883875,-0.573814010580625,-5.41363442873249e-010,-7.02250211470125e-009,-5.84199222706695e-009
-0.0126185989419375,0.025237197883875,-0.561195411638687,-7.76366327229555e-010,-1.00709325457601e-008,-8.37796933609366e-009
-0.0126185989419375,0.025237197883875,-0.54857681269675,-1.1133822965081e-009,-1.44426660494806e-008,-1.20147966540375e-008
-0.0126185989419375,0.025237197883875,-0.535958213754812,-1.59669431310673e-009,-2.07121377113265e-008,-1.72303439199509e-008
-0.0126185989419375,0.025237197883875,-0.523339614812875,-2.28980805553978e-009,-2.97031393249969e-008,-2.47099191375759e-008
-0.0126185989419375,0.025237197883875,-0.510721015870937,-3.2837961854888e-009,-4.25970623466947e-008,-3.54363147706915e-008
-0.0126185989419375,0.025237197883875,-0.498102416929,-4.7092646466169e-009,-6.10881275963734e-008,-5.08189413455595e-008
-0.0126185989419375,0.025237197883875,-0.485483817987062,-6.75351315024706e-009,-8.76059979042765e-008,-7.28790151883676e-008
-0.0126185989419375,0.025237197883875,-0.472865219045125,-9.68514432514975e-009,-1.25635023386957e-007,-1.04515131406279e-007
-0.0126185989419375,0.025237197883875,-0.460246620103187,-1.38893543815537e-008,-1.80172065407234e-007,-1.49884113700178e-007
-0.0126185989419375,0.025237197883875,-0.44762802116125,-1.99185409313847e-008,-2.58383052741843e-007,-2.14947175845965e-007
-0.0126185989419375,0.025237197883875,-0.435009422219312,-2.85648747584394e-008,-3.7054453351255e-007,-3.08253143562233e-007
-0.0126185989419375,0.025237197883875,-0.422390823277375,-4.09643653207675e-008,-5.3139392880736e-007,-4.420616192297e-007
-0.0126185989419375,0.025237197883875,-0.409772224335437,-5.87460818058487e-008,-7.62065885865371e-007,-6.33953608452531e-007
-0.0126185989419375,0.025237197883875,-0.397153625393499,-8.42461122954109e-008,-1.09286912011197e-006,-9.09141115549273e-007
-0.0126185989419375,0.025237197883875,-0.384535026451562,-1.20814324246043e-007,-1.56726853304843e-006,-1.30377892916337e-006
-0.0126185989419375,0.025237197883875,-0.371916427509624,-1.732541305201e-007,-2.24759568167617e-006,-1.8697132417273e-006
-0.0126185989419375,0.025237197883875,-0.359297828567687,-2.48452833420865e-007,-3.22323761246267e-006,-2.68129000541333e-006
-0.0126185989419375,0.025237197883875,-0.346679229625749,-3.56284938212687e-007,-4.62237939158566e-006,-3.8451154704067e-006
-0.0126185989419375,0.025237197883875,-0.334060630683812,-5.10906238367474e-007,-6.6288419345599e-006,-5.5140470030724e-006
-0.0126185989419375,0.025237197883875,-0.321442031741874,-7.32606883178816e-007,-9.50622486994961e-006,-7.90724349735921e-006
-0.0126185989419375,0.025237197883875,-0.308823432799937,-1.05046316073176e-006,-1.36325212166144e-005,-1.13388913987535e-005
-0.0126185989419375,0.025237197883875,-0.296204833857999,-1.50612872207417e-006,-1.95497408508152e-005,-1.62593427881853e-005
-0.0126185989419375,0.025237197883875,-0.283586234916062,-2.15924756970499e-006,-2.80350400131593e-005,-2.33139927921992e-005
-0.0126185989419375,0.025237197883875,-0.270967635974124,-3.09516756204931e-006,-4.02026556204895e-005,-3.34274721663908e-005
-0.0126185989419375,0.025237197883875,-0.258349037032187,-4.4359012935924e-006,-5.76499408130191e-005,-4.79238882787592e-005
-0.0126185989419375,0.025237197883875,-0.245730438090249,-6.3556379207836e-006,-8.2666490039061e-005,-6.86982377640446e-005
-0.0126185989419375,0.025237197883875,-0.233111839148312,-9.10256440749378e-006,-0.000118533419734674,-9.84601275194516e-005
-0.0126185989419375,0.025237197883875,-0.220493240206374,-1.30293413236484e-005,-0.000169951934383065,-0.000141079527964877
-0.0126185989419375,0.025237197883875,-0.207874641264437,-1.86349838347495e-005,-0.000243654582869572,-0.000202073216488775
-0.0126185989419375,0.025237197883875,-0.195256042322499,-2.66211276004807e-005,-0.000349273719382059,-0.000289282184236774
-0.0126185989419375,0.025237197883875,-0.182637443380562,-3.79659036257778e-005,-0.000500581691910422,-0.000413811407948773
-0.0126185989419375,0.025237197883875,-0.170018844438624,-5.40149430299656e-005,-0.000717241366287458,-0.000591299386656112
-0.0126185989419375,0.025237197883875,-0.157400245496687,-7.65829899790197e-005,-0.00102726860751356,-0.000843589446336206
-0.0126185989419375,0.025237197883875,-0.144781646554749,-0.00010804301030563,-0.00147046089167801,-0.00120082592032053
-0.0126185989419375,0.025237197883875,-0.132163047612811,-0.000151346062962132,-0.00210309772234683,-0.00170386644712415
-0.0126185989419375,0.025237197883875,-0.119544448670874,-0.000209851662447743,-0.00300422295528759,-0.0024065904188006
-0.0126185989419375,0.025237197883875,-0.106925849728936,-0.000286742002738033,-0.00428367952243424,-0.00337704163683749
-0.0126185989419375,0.025237197883875,-0.0943072507869989,-0.000383648496513017,-0.00609156146474685,-0.00469516344728435
-0.0126185989419375,0.025237197883875,-0.0816886518450614,-0.000498010419410425,-0.00862741913912283,-0.00644302345599655
-0.0126185989419375,0.025237197883875,-0.0690700529031238,-0.00061887288967921,-0.0121445993049201,-0.00868124760501839
-0.0126185989419375,0.025237197883875,-0.0564514539611863,-0.000721894760548395,-0.0169395901806473,-0.0114048824162625
-0.0126185989419375,0.025237197883875,-0.0438328550192488,-0.000766986940524945,-0.0233086899494566,-0.0144784295583743
-0.0126185989419375,0.025237197883875,-0.0312142560773113,-0.000705627611069192,-0.0314513875865747,-0.0175716694077566
-0.0126185989419375,0.025237197883875,-0.0185956571353737,-0.000504436935991167,-0.0413202151005903,-0.0201550603899447
-0.0126185989419375,0.025237197883875,-0.00597705819343622,-0.000178136019245032,-0.0524796948952185,-0.021629560535744
-0.0126185989419375,0.025237197883875,0.0066415407485013,0.000197428812268156,-0.0641064071503706,-0.0215877054048161
-0.0126185989419375,0.025237197883875,0.0192601396904388,0.000518553511991958,-0.0752156364274551,-0.0200417284008017
-0.0126185989419375,0.025237197883875,0.0318787386323763,0.000712202749143104,-0.0850006506196101,-0.0174161953704192
-0.0126185989419375,0.025237197883875,0.0444973375743139,0.000766849838143685,-0.093048254178673,-0.014312267340236
-0.0126185989419375,0.025237197883875,0.0571159365162514,0.000717501496660348,-0.0993280684989083,-0.0112508131210806
-0.0126185989419375,0.025237197883875,0.0697345354581889,0.000612671990453448,-0.104048075830349,-0.00855081673970395
-0.0126185989419375,0.025237197883875,0.0823531344001265,0.000491681854484719,-0.107506457030893,-0.00633911407909635
-0.0126185989419375,0.025237197883875,0.094971733342064,0.000378061175574219,-0.109998128843906,-0.0046157307768575
-0.0126185989419375,0.025237197883875,0.107590332284002,0.000282196870749396,-0.111773677066433,-0.00331801410629127
-0.0126185989419375,0.025237197883875,0.120208931225939,0.000206337539653163,-0.1130298654328,-0.00236357312247385
-0.0126185989419375,0.025237197883875,0.132827530167877,0.000148717426059126,-0.113914423816641,-0.00167293661736667
-0.0126185989419375,0.025237197883875,0.145446129109814,0.000106119642217138,-0.114535346163048,-0.00117879389294087
-0.0126185989419375,0.025237197883875,0.158064728051752,7.51965515147598e-005,-0.114970292479126,-0.000827997002266091
-0.0126185989419375,0.025237197883875,0.170683326993689,5.30257162250071e-005,-0.115274532726116,-0.000580313998126275
-0.0126185989419375,0.025237197883875,0.183301925935627,3.72650415997769e-005,-0.115487139323985,-0.000406096089122069
-0.0126185989419375,0.025237197883875,0.195920524877564,2.61269819862289e-005,-0.115635612518695,-0.000283875344757974
-0.0126185989419375,0.025237197883875,0.208539123819502,1.82877581007078e-005,-0.115739250837872,-0.000198289904937449
