0.0128294780947484,0.0128294780947484,-0.32302313143151,3.95188276647867e-008,3.95188276647867e-008,2.72515511909158e-008
0.0128294780947484,0.0128294780947484,-0.310193653336761,7.50572855338843e-008,7.50572855338843e-008,5.17582985697978e-008
0.0128294780947484,0.0128294780947484,-0.297364175242013,1.42554421464654e-007,1.42554421464654e-007,9.83032231197289e-008
0.0128294780947484,0.0128294780947484,-0.284534697147265,2.70749429585695e-007,2.70749429585695e-007,1.86704368369867e-007
0.0128294780947484,0.0128294780947484,-0.271705219052516,5.1422524828083e-007,5.1422524828083e-007,3.54601089983277e-007
0.0128294780947484,0.0128294780947484,-0.258875740957768,9.76648226948223e-007,9.76648226948223e-007,6.734794413608e-007
0.0128294780947484,0.0128294780947484,-0.246046262863019,1.85490526244373e-006,1.85490526244373e-006,1.27910729177636e-006
0.0128294780947484,0.0128294780947484,-0.233216784768271,3.52292873824773e-006,3.52292873824773e-006,2.42933452782383e-006
0.0128294780947484,0.0128294780947484,-0.220387306673523,6.69097783818912e-006,6.69097783818912e-006,4.61391597038732e-006
0.0128294780947484,0.0128294780947484,-0.207557828578774,1.27080761049078e-005,1.27080761049078e-005,8.7630136010304e-006
0.0128294780947484,0.0128294780947484,-0.194728350484026,2.41360138743206e-005,2.41360138743206e-005,1.66428251255274e-005
0.0128294780947484,0.0128294780947484,-0.181898872389277,4.58398988279343e-005,4.58398988279343e-005,3.16069091954228e-005
0.0128294780947484,0.0128294780947484,-0.169069394294529,8.70578851439146e-005,8.70578851439146e-005,6.00209096172178e-005
0.0128294780947484,0.0128294780947484,-0.156239916199781,0.000165328424007954,0.000165328424007954,0.000113961611448149
0.0128294780947484,0.0128294780947484,-0.143410438105032,0.00031393534799639,0.00031393534799639,0.000216318119906894
0.0128294780947484,0.0128294780947484,-0.130580960010284,0.000595998304247587,0.000595998304247587,0.000410390245248823
0.0128294780947484,0.0128294780947484,-0.117751481915536,0.00113105503066407,0.00113105503066407,0.000777794934179522
0.0128294780947484,0.0128294780947484,-0.104922003820787,0.00214490346180588,0.00214490346180588,0.00147131920327289
0.0128294780947484,0.0128294780947484,-0.0920925257260388,0.00406195032251722,0.00406195032251722,0.00277321744690465
0.0128294780947484,0.0128294780947484,-0.0792630476312904,0.00767232804221137,0.00767232804221137,0.0051916247347878
0.0128294780947484,0.0128294780947484,-0.066433569536542,0.0144199458486763,0.0144199458486763,0.00959521689897964
0.0128294780947484,0.0128294780947484,-0.0536040914417936,0.0268474487511004,0.0268474487511004,0.0173144895889956
0.0128294780947484,0.0128294780947484,-0.0407746133470453,0.0491019672585122,0.0491019672585122,0.0299002126169042
0.0128294780947484,0.0128294780947484,-0.0279451352522969,0.0868723244769076,0.0868723244769076,0.0477559564619168
0.0128294780947484,0.0128294780947484,-0.0151156571575485,0.144963309990042,0.144963309990042,0.0670165391958829
0.0128294780947484,0.0128294780947484,-0.0022861790628001,0.220836296055352,0.220836296055352,0.0779030150621324
0.0128294780947484,0.0128294780947484,0.0105432990319483,0.300048280356621,0.300048280356621,0.0724509430180816
0.0128294780947484,0.0128294780947484,0.0233727771266967,0.365387500038499,0.365387500038499,0.0548619280868977
0.0128294780947484,0.0128294780947484,0.0362022552214451,0.410056011798074,0.410056011798074,0.0357307611801801
0.0128294780947484,0.0128294780947484,0.0490317333161934,0.437143549887971,0.437143549887971,0.0211731684000592
0.0128294780947484,0.0128294780947484,0.0618612114109418,0.452504409053373,0.452504409053373,0.0118842120916985
0.0128294780947484,0.0128294780947484,0.0746906895056902,0.460911670455023,0.460911670455023,0.0064745127782309
0.0128294780947484,0.0128294780947484,0.0875201676004386,0.465428792187768,0.465428792187768,0.00347118620424768
0.0128294780947484,0.0128294780947484,0.100349645695187,0.467832498539126,0.467832498539126,0.00184518603958011
0.0128294780947484,0.0128294780947484,0.113179123789935,0.469105153082094,0.469105153082094,0.000976423531219328
0.0128294780947484,0.0128294780947484,0.126008601884684,0.469777179491405,0.469777179491405,0.000515468756292725
0.0128294780947484,0.0128294780947484,0.138838079979432,0.470131548526128,0.470131548526128,0.000271786510470377
0.0128294780947484,0.0128294780947484,0.151667558074181,0.4703182837255,0.4703182837255,0.000143207086129097
0.0128294780947484,0.0128294780947484,0.164497036168929,0.470416646059591,0.470416646059591,7.54307579895369e-005
0.0128294780947484,0.0128294780947484,0.177326514263677,0.470468447603508,0.470468447603508,3.9723874349615e-005
0.0128294780947484,0.0128294780947484,0.190155992358426,0.470495725408078,0.470495725408078,2.09175932676384e-005
0.0128294780947484,0.0128294780947484,0.202985470453174,0.470510088596126,0.470510088596126,1.10140928509235e-005
0.0128294780947484,0.0128294780947484,0.215814948547922,0.470517651324912,0.470517651324912,5.79926753511694e-006
0.0128294780947484,0.0128294780947484,0.228644426642671,0.470521633299814,0.470521633299814,3.05344757408695e-006
0.0128294780947484,0.0128294780947484,0.241473904737419,0.470523729892256,0.470523729892256,1.60769480861161e-006
0.0128294780947484,0.0128294780947484,0.254303382832168,0.470524833784541,0.470524833784541,8.46474925059868e-007
0.0128294780947484,0.0128294780947484,0.267132860926916,0.470525415000389,0.470525415000389,4.45679579824319e-007
0.0128294780947484,0.0128294780947484,0.279962339021664,0.470525721018218,0.470525721018218,2.34655072245001e-007
0.0128294780947484,0.0128294780947484,0.292791817116413,0.470525882140196,0.470525882140196,1.23548065320593e-007
0.0128294780947484,0.0128294780947484,0.305621295211161,0.470525966970582,0.470525966970582,6.50504219169675e-008
0.0128294780947484,0.0128294780947484,0.31845077330591,0.470526011635098,0.470526011635098,3.42504942736233e-008
0.0128294780947484,0.0128294780947484,0.331280251400658,0.470526035152013,0.470526035152013,1.80336070818205e-008
0.0128294780947484,0.0128294780947484,0.344109729495406,0.470526047534194,0.470526047534194,9.49505339764279e-009
0.0128294780947484,0.0128294780947484,0.356939207590155,0.470526054053674,0.470526054053674,4.99932389797849e-009
0.0128294780947484,0.0128294780947484,0.369768685684903,0.470526056114177,0.470526056114177,1.6860300841893e-009
0.0128294780947484,0.0128294780947484,0.382598163779651,0.470526056687592,0.470526056687592,-4.11189449319347e-010
0.0128294780947484,0.0128294780947484,0.3954276418744,0.470526055295617,0.470526055295617,-2.68349044744255e-009
0.0128294780947484,0.0128294780947484,0.408257119969148,0.470526051902722,0.470526051902722,-6.48258660484743e-009
0.0128294780947484,0.0128294780947484,0.421086598063897,0.470526043448955,0.470526043448955,-1.23121692631011e-008
0.0128294780947484,0.0128294780947484,0.433916076158645,0.470526027393059,0.470526027393059,-2.33840579686674e-008
0.0128294780947484,0.0128294780947484,0.446745554253393,0.470525996898814,0.470525996898814,-4.44123980158245e-008
0.0128294780947484,0.0128294780947484,0.459575032348142,0.470525938982588,0.470525938982588,-8.43504862821889e-008
0.0128294780947484,0.0128294780947484,0.47240451044289,0.470525828984335,0.470525828984335,-1.60203463165685e-007
0.0128294780947484,0.0128294780947484,0.485233988537638,0.470525620059061,0.470525620059061,-3.04274764526281e-007
0.0128294780947484,0.0128294780947484,0.498063466632387,0.470525223248746,0.470525223248746,-5.77907975865252e-007
0.0128294780947484,0.0128294780947484,0.510892944727135,0.470524469591952,0.470524469591952,-1.09761459465675e-006
0.0128294780947484,0.0128294780947484,0.523722422821884,0.470523038186515,0.470523038186515,-2.08467780027977e-006
0.0128294780947484,0.0128294780947484,0.536551900916632,0.470520319560422,0.470520319560422,-3.95935872347322e-006
0.0128294780947484,0.0128294780947484,0.54938137901138,0.470515156194209,0.470515156194209,-7.51978838055602e-006
0.0128294780947484,0.0128294780947484,0.562210857106129,0.470505349766595,0.470505349766595,-1.4281620101799e-005
0.0128294780947484,0.0128294780947484,0.575040335200877,0.47048672550619,0.47048672550619,-2.7122721471357e-005
0.0128294780947484,0.0128294780947484,0.587869813295626,0.470451355943752,0.470451355943752,-5.15061849598502e-005
0.0128294780947484,0.0128294780947484,0.600699291390374,0.470384190198487,0.470384190198487,-9.77980075076608e-005
0.0128294780947484,0.0128294780947484,0.613528769485122,0.470256662330871,0.470256662330871,-0.000185650487816611
0.0128294780947484,0.0128294780947484,0.626358247579871,0.470014588676021,0.470014588676021,-0.000352260988407074
0.0128294780947484,0.0128294780947484,0.639187725674619,0.469555313879853,0.469555313879853,-0.000667818906243406
0.0128294780947484,0.0128294780947484,0.652017203769368,0.468684749135911,0.468684749135911,-0.00126401116917978
0.0128294780947484,0.0128294780947484,0.664846681864116,0.467037540055491,0.467037540055491,-0.00238508818740356
0.0128294780947484,0.0128294780947484,0.677676159958864,0.463931560385374,0.463931560385374,-0.0044742070161292
0.0128294780947484,0.0128294780947484,0.690505638053613,0.45811318545874,0.45811318545874,-0.00830111376359086
0.0128294780947484,0.0128294780947484,0.703335116148361,0.447349647494789,0.447349647494789,-0.0150864603507436
0.0128294780947484,0.0128294780947484,0.716164594243109,0.427911846561234,0.427911846561234,-0.0263924944719473
0.0128294780947484,0.0128294780947484,0.728994072337858,0.394389583744657,0.394389583744657,-0.0431188422906428
0.0128294780947484,0.0128294780947484,0.741823550432606,0.341326581968491,0.341326581968491,-0.062745630358703
0.0128294780947484,0.0128294780947484,0.754653028527355,0.268803710125855,0.268803710125855,-0.0766520781092706
0.0128294780947484,0.0128294780947484,0.767482506622103,0.188650289771079,0.188650289771079,-0.0752212510634926
0.0128294780947484,0.0128294780947484,0.780311984716851,0.118888176822093,0.118888176822093,-0.0595709726898882
0.0128294780947484,0.0128294780947484,0.7931414628116,0.0693200344345951,0.0693200344345951,-0.0399959536262943
0.0128294780947484,0.0128294780947484,0.805970940906348,0.0385636868015121,0.0385636868015121,-0.0241357995051803
0.0128294780947484,0.0128294780947484,0.818800419001096,0.0209046555189336,0.0209046555189336,-0.0136859219939834
0.0128294780947484,0.0128294780947484,0.831629897095845,0.0111769743458854,0.0111769743458854,-0.0074976376163741
0.0128294780947484,0.0128294780947484,0.844459375190593,0.00593261320481299,0.00593261320481299,-0.00403172294231118
0.0128294780947484,0.0128294780947484,0.857288853285342,0.00313693646044397,0.00313693646044397,-0.00214656838951798
0.0128294780947484,0.0128294780947484,0.87011833138009,0.001655353680495,0.001655353680495,-0.00113687491887703
0.0128294780947484,0.0128294780947484,0.882947809474838,0.000872600102249913,0.000872600102249913,-0.000600443737677613
0.0128294780947484,0.0128294780947484,0.895777287569587,0.000459723654293606,0.000459723654293606,-0.000316660676600537
0.0128294780947484,0.0128294780947484,0.908606765664335,0.000242130860776785,0.000242130860776785,-0.000166870418191875
0.0128294780947484,0.0128294780947484,0.921436243759084,0.000127507417924112,0.000127507417924112,-8.78995818651341e-005
0.0128294780947484,0.0128294780947484,0.934265721853832,6.71404906221705e-005,6.71404906221705e-005,-4.6291386910454e-005
0.0128294780947484,0.0128294780947484,0.94709519994858,3.53520037881169e-005,3.53520037881169e-005,-2.43760643486247e-005
0.0128294780947484,0.0128294780947484,0.959924678043329,1.86137048022379e-005,1.86137048022379e-005,-1.28351281335711e-005
0.0128294780947484,0.0128294780947484,0.972754156138077,9.80043836713871e-006,9.80043836713871e-006,-6.75806365710145e-006
0.0128294780947484,0.0128294780947484,0.985583634232825,5.16005714105148e-006,5.16005714105148e-006,-3.55824814176607e-006
0.0128294780947484,0.0128294780947484,0.998413112327574,2.71685730720286e-006,2.71685730720286e-006,-1.87348902142457e-006
0.0128294780947484,0.0128294780947484,1.01124259042232,1.43048916210366e-006,1.43048916210366e-006,-9.86439070571219e-007
0.0128294780947484,0.0128294780947484,1.02407206851707,7.53183833557606e-007,7.53183833557606e-007,-5.19382610398846e-007
0.0128294780947484,0.0128294780947484,1.03690154661182,3.96566722250715e-007,3.96566722250715e-007,-2.73465826540946e-007
0.0128294780947484,0.0128294780947484,1.04973102470657,2.08800003638781e-007,2.08800003638781e-007,-1.43985081624271e-007
0.0128294780947484,0.0128294780947484,1.06256050280132,1.09936964480352e-007,1.09936964480352e-007,-7.58107584680738e-008
0.0128294780947484,0.0128294780947484,1.07538998089606,5.78836635724646e-008,5.78836635724646e-008,-3.99156463761759e-008
0.0128294780947484,0.0128294780947484,1.08821945899081,3.04766565942924e-008,3.04766565942924e-008,-2.10162151814622e-008
0.0128294780947484,0.0128294780947484,1.10104893708556,1.60464023854641e-008,1.60464023854641e-008,-1.10653429594849e-008
0.0128294780947484,0.0128294780947484,1.11387841518031,8.44864541646377e-009,8.44864541646377e-009,-5.82605113094189e-009
0.0128294780947484,0.0128294780947484,1.12670789327506,4.44831503193435e-009,4.44831503193435e-009,-3.06748711796661e-009
0.0128294780947484,0.0128294780947484,1.13953737136981,2.34208706323061e-009,2.34208706323061e-009,-1.61506589539423e-009
0.0128294780947484,0.0128294780947484,1.15236684946455,1.23313201304405e-009,1.23313201304405e-009,-8.50348181110849e-010
0.0128294780947484,0.0128294780947484,1.1651963275593,0,0,0
0.0128294780947484,0.0256589561894968,-0.4,0,0,0
0.0128294780947484,0.0256589561894968,-0.387170521905252,2.87014749199478e-009,1.10237970120034e-009,1.98329270209357e-009
0.0128294780947484,0.0256589561894968,-0.374341043810503,5.45127125900602e-009,2.09374981806305e-009,3.76686792149682e-009
0.0128294780947484,0.0256589561894968,-0.361511565715755,1.03535769501196e-008,3.97665038458136e-009,7.15439663075588e-009
0.0128294780947484,0.0256589561894968,-0.348682087621007,1.96644626796261e-008,7.55281910545972e-009,1.35882859272934e-008
0.0128294780947484,0.0256589561894968,-0.335852609526258,3.73484686032138e-008,1.43449753282725e-008,2.58080614221435e-008
0.0128294780947484,0.0256589561894968,-0.32302313143151,7.09353247290282e-008,2.7245173702018e-008,4.9016819877474e-008
0.0128294780947484,0.0256589561894968,-0.310193653336761,1.3472598598716e-007,5.1746194449578e-008,9.30966200734004e-008
0.0128294780947484,0.0256589561894968,-0.297364175242013,2.55881697931394e-007,9.8280264822688e-008,1.7681606269215e-007
0.0128294780947484,0.0256589561894968,-0.284534697147265,4.85988632852094e-007,1.86660875281968e-007,3.35821506081637e-007
0.0128294780947484,0.0256589561894968,-0.271705219052516,9.23021915632179e-007,3.54518885183301e-007,6.37814253288578e-007
0.0128294780947484,0.0256589561894968,-0.258875740957768,1.75306043011641e-006,6.73324756473394e-007,1.21137537443762e-006
0.0128294780947484,0.0256589561894968,-0.246046262863019,3.32951252901199e-006,1.27881871245591e-006,2.30070976405962e-006
0.0128294780947484,0.0256589561894968,-0.233216784768271,6.32358203047357e-006,2.42880522507707e-006,4.369613887951e-006
0.0128294780947484,0.0256589561894968,-0.220387306673523,1.20101825326594e-005,4.61297843468578e-006,8.29902535522776e-006
0.0128294780947484,0.0256589561894968,-0.207557828578774,2.2810835243901e-005,8.76147736641014e-006,1.57620996565029e-005
0.0128294780947484,0.0256589561894968,-0.194728350484026,4.332409690239e-005,1.66407890577014e-005,2.99359923144287e-005
0.0128294780947484,0.0256589561894968,-0.181898872389277,8.22834595728046e-005,3.1606222362449e-005,5.68538763891796e-005
0.0128294780947484,0.0256589561894968,-0.169069394294529,0.00015627386425627,6.00310749830138e-005,0.000107969814676182
0.0128294780947484,0.0256589561894968,-0.156239916199781,0.000296786069546598,0.00011402227738721,0.000205021603103081
