Axx,Axy,Axz,Ayx,Ayy,Ayz,Azx,Azy,Azz,bx,by,bz, x_global = A x_local + b
-1,0,1.22460635382238e-016,0,1,0,-1.22460635382238e-016,0,-1,0.00500000000000107,0,-8.75
x0,x1,Nx,dx,y0,y1,Ny,dy,z0,z1,Nz,dz, cuboidal fieldmap grid in local coordinates
-0.0326306597874315,0.0326306597874315,7,0.0108768865958105,-0.0326306597874315,0.0326306597874315,7,0.0108768865958105,-0.7,3.60724709194096,397,0.0108768865958105
x,y,z,Bx,By,Bz, B components are also in local frame: B_global = A B_local
-0.0108768865958105,0.0108768865958105,-0.00387925786812748,0.00158886403880783,2.17595795026583,0.361768003014438
-0.0108768865958105,0.0108768865958105,0.00699762872768303,-0.00283906991857929,2.54252716564171,0.359190980015616
-0.0108768865958105,0.0108768865958105,0.0178745153234935,-0.00672477674850203,2.89714600386882,0.339429658578512
-0.0108768865958105,0.0108768865958105,0.028751401919304,-0.0094325775107324,3.22362810324153,0.306192984566049
-0.0108768865958105,0.0108768865958105,0.0396282885151146,-0.0107331915476085,3.51087260184374,0.264928320283443
-0.0108768865958105,0.0108768865958105,0.0505051751109251,-0.0107849510222837,3.75391767411301,0.221165412182476
-0.0108768865958105,0.0108768865958105,0.0613820617067356,-0.00995619577430897,3.95291951037486,0.179236651090341
-0.0108768865958105,0.0108768865958105,0.0722589483025461,-0.00864889635027919,4.11164418028225,0.141830394860205
-0.0108768865958105,0.0108768865958105,0.0831358348983566,-0.00718567560545115,4.23563574618122,0.11014393117234
-0.0108768865958105,0.0108768865958105,0.0940127214941671,-0.00577675515425742,4.33095708995493,0.084305088576486
-0.0108768865958105,0.0108768865958105,0.104889608089978,-0.00453239284340292,4.40335427200424,0.0638171454299686
-0.0108768865958105,0.0108768865958105,0.115766494685788,-0.00349274484036791,4.45782793634282,0.0479079792916036
-0.0108768865958105,0.0108768865958105,0.126643381281599,-0.00265598267172071,4.49854476386638,0.035739196201168
-0.0108768865958105,0.0108768865958105,0.137520267877409,-0.00200010730179016,4.52881245122003,0.026539008294337
-0.0108768865958105,0.0108768865958105,0.14839715447322,-0.00149528277781797,4.55123755504927,0.0196377941370748
-0.0108768865958105,0.0108768865958105,0.15927404106903,-0.00111205801158196,4.56779623170424,0.0144954367935248
-0.0108768865958105,0.0108768865958105,0.170150927664841,-0.000823774065151142,4.58000500930509,0.010678679632823
-0.0108768865958105,0.0108768865958105,0.181027814260651,-0.00060851999019036,4.58898835306922,0.00785653536365912
-0.0108768865958105,0.0108768865958105,0.191904700856462,-0.000448546392668919,4.59559371668893,0.00577401844872453
-0.0108768865958105,0.0108768865958105,0.202781587452272,-0.000330132046432357,4.60044503571347,0.00424049840389317
-0.0108768865958105,0.0108768865958105,0.213658474048083,-0.000242698312978954,4.60400672081438,0.00311247435340098
-0.0108768865958105,0.0108768865958105,0.224535360643893,-0.000178274852414343,4.6066201197797,0.00228361749232904
-0.0108768865958105,0.0108768865958105,0.235412247239704,-0.000130873522291512,4.60853712775405,0.00167499856323808
-0.0108768865958105,0.0108768865958105,0.246289133835514,-9.60308963356602e-005,4.60994308396479,0.00122829295526005
-0.0108768865958105,0.0108768865958105,0.257166020431325,-7.04439625477996e-005,4.61097386527169,0.000900607843403593
-0.0108768865958105,0.0108768865958105,0.268042907027135,-5.16594954010677e-005,4.6117296978,0.000660231395484866
-0.0108768865958105,0.0108768865958105,0.278919793622946,-3.78799266317682e-005,4.61228365949101,0.000484003227664127
-0.0108768865958105,0.0108768865958105,0.289796680218756,-2.77700271530724e-005,4.61268983248804,0.000354761954459696
-0.0108768865958105,0.0108768865958105,0.300673566814567,-2.03584538328109e-005,4.61298745730351,0.000260044771906708
-0.0108768865958105,0.0108768865958105,0.311550453410377,-1.49226626711111e-005,4.61320566558731,0.000190593267163825
-0.0108768865958105,0.0108768865958105,0.322427340006188,-1.09384702043714e-005,4.6133655619066,0.000139696970035557
-0.0108768865958105,0.0108768865958105,0.333304226601998,-8.01726326416989e-006,4.61348277598046,0.000102384433616013
-0.0108768865958105,0.0108768865958105,0.344181113197809,-5.87626496778933e-006,4.61356867229535,7.50399598742241e-005
-0.0108768865958105,0.0108768865958105,0.355057999793619,-4.30681886609247e-006,4.61363163179213,5.49965803647887e-005
-0.0108768865958105,0.0108768865958105,0.36593488638943,-3.1565282215508e-006,4.6136777731776,4.03069426549695e-005
-0.0108768865958105,0.0108768865958105,0.37681177298524,-2.31344981586071e-006,4.61371158960376,2.95409013630541e-005
-0.0108768865958105,0.0108768865958105,0.387688659581051,-1.69550044874193e-006,4.61373637498253,2.16499445398507e-005
-0.0108768865958105,0.0108768865958105,0.398565546176861,-1.24264933441262e-006,4.61375453789918,1.58673341769468e-005
-0.0108768865958105,0.0108768865958105,0.409442432772672,-9.1069903583382e-007,4.61376785145444,1.16286067924406e-005
-0.0108768865958105,0.0108768865958105,0.420319319368482,-6.67465136579948e-007,4.61377760670339,8.52274538698429e-006
-0.0108768865958105,0.0108768865958105,0.431196205964293,-4.89153662688771e-007,4.61378475806308,6.24589757766022e-006
-0.0108768865958105,0.0108768865958105,0.442073092560103,-3.58511864555221e-007,4.61378999753923,4.57774999807612e-006
-0.0108768865958105,0.0108768865958105,0.452949979155914,-2.62738773488166e-007,4.61379383855933,3.35484118344131e-006
-0.0108768865958105,0.0108768865958105,0.463826865751724,-1.92564085170393e-007,4.61379665293214,2.45879626999107e-006
-0.0108768865958105,0.0108768865958105,0.474703752347535,-1.41124162059218e-007,4.61379871593593,1.80197280843967e-006
-0.0108768865958105,0.0108768865958105,0.485580638943345,-1.03429603047005e-007,4.61380022767674,1.32066121394911e-006
-0.0108768865958105,0.0108768865958105,0.496457525539156,-7.58013119971748e-008,4.6138013357078,9.67883473535588e-007
-0.0108768865958105,0.0108768865958105,0.507334412134966,-5.55536717734959e-008,4.61380214773722,7.09347371428931e-007
-0.0108768865958105,0.0108768865958105,0.518211298730777,-4.07146399008444e-008,4.61380274285442,5.19872300760345e-007
-0.0108768865958105,0.0108768865958105,0.529088185326587,-2.98386594753438e-008,4.61380317903373,3.81000288498082e-007
-0.0108768865958105,0.0108768865958105,0.539965071922398,-2.1868712291438e-008,4.61380349866691,2.79234545257839e-007
-0.0108768865958105,0.0108768865958105,0.550841958518209,-1.60267192352058e-008,4.61380373295882,2.0463999582169e-007
-0.0108768865958105,0.0108768865958105,0.561718845114019,-1.17461264524127e-008,4.61380390463106,1.49982479238077e-007
-0.0108768865958105,0.0108768865958105,0.572595731709829,-8.60812986572436e-009,4.61380403047969,1.099144123747e-007
-0.0108768865958105,0.0108768865958105,0.58347261830564,-6.30906553710585e-009,4.61380412268313,8.05584039250457e-008
-0.0108768865958105,0.0108768865958105,0.594349504901451,-4.62364197402162e-009,4.61380419027664,5.90377773657985e-008
-0.0108768865958105,0.0108768865958105,0.605226391497261,-3.38870950812041e-009,4.61380423980331,4.32693262633955e-008
-0.0108768865958105,0.0108768865958105,0.616103278093072,-2.48347394832968e-009,4.61380427610756,3.17106681900183e-008
-0.0108768865958105,0.0108768865958105,0.626980164688882,-1.82013077843941e-009,4.61380430271078,2.32406555078287e-008
-0.0108768865958105,0.0108768865958105,0.637857051284693,-1.3339329298527e-009,4.61380432220962,1.70325538098959e-008
-0.0108768865958105,0.0108768865958105,0.648733937880503,-9.77619380207596e-010,4.61380433649949,1.24829024163655e-008
-0.0108768865958105,0.0108768865958105,0.659610824476314,-7.16485419809311e-010,4.6138043469722,9.14856816232349e-009
-0.0108768865958105,0.0108768865958105,0.670487711072124,-5.25092686291219e-010,4.61380435464796,6.70473687653885e-009
-0.0108768865958105,0.0108768865958105,0.681364597667935,-3.84839550867134e-010,4.61380436027278,4.91389042195602e-009
-0.0108768865958105,0.0108768865958105,0.692241484263745,-2.82033757774442e-010,4.61380436439578,3.60119685031208e-009
-0.0108768865958105,0.0108768865958105,0.703118370859556,0,4.61380437570667,0
-0.0108768865958105,0.0108768865958105,0.713995257455366,0,4.61380437570667,0
-0.0108768865958105,0.0108768865958105,0.724872144051177,0,4.61380437570667,0
-0.0108768865958105,0.0108768865958105,0.735749030646987,0,4.61380437570667,0
-0.0108768865958105,0.0108768865958105,0.746625917242798,0,4.61380437570667,0
-0.0108768865958105,0.0108768865958105,0.757502803838608,0,4.61380437570667,0
-0.0108768865958105,0.0108768865958105,0.768379690434419,0,4.61380437570667,0
-0.0108768865958105,0.0108768865958105,0.779256577030229,0,4.61380437570667,0
-0.0108768865958105,0.0108768865958105,0.79013346362604,0,4.61380437570667,0
-0.0108768865958105,0.0108768865958105,0.80101035022185,0,4.61380437570667,0
-0.0108768865958105,0.0108768865958105,0.811887236817661,0,4.61380437570667,0
-0.0108768865958105,0.0108768865958105,0.822764123413471,0,4.61380437570667,0
-0.0108768865958105,0.0108768865958105,0.833641010009282,0,4.61380437570667,0
-0.0108768865958105,0.0108768865958105,0.844517896605092,0,4.61380437570667,0
-0.0108768865958105,0.0108768865958105,0.855394783200903,0,4.61380437570667,0
-0.0108768865958105,0.0108768865958105,0.866271669796713,0,4.61380437570667,0
-0.0108768865958105,0.0108768865958105,0.877148556392524,0,4.61380437570667,0
-0.0108768865958105,0.0108768865958105,0.888025442988334,0,4.61380437570667,0
-0.0108768865958105,0.0108768865958105,0.898902329584145,0,4.61380437570667,0
-0.0108768865958105,0.0108768865958105,0.909779216179955,0,4.61380437570667,0
-0.0108768865958105,0.0108768865958105,0.920656102775766,0,4.61380437570667,0
-0.0108768865958105,0.0108768865958105,0.931532989371576,0,4.61380437570667,0
-0.0108768865958105,0.0108768865958105,0.942409875967387,0,4.61380437570667,0
-0.0108768865958105,0.0108768865958105,0.953286762563197,0,4.61380437570667,0
-0.0108768865958105,0.0108768865958105,0.964163649159008,0,4.61380437570667,0
-0.0108768865958105,0.0108768865958105,0.975040535754818,0,4.61380437570667,0
-0.0108768865958105,0.0108768865958105,0.985917422350629,0,4.61380437570667,0
-0.0108768865958105,0.0108768865958105,0.996794308946439,0,4.61380437570667,0
-0.0108768865958105,0.0108768865958105,1.00767119554225,0,4.61380437570667,0
-0.0108768865958105,0.0108768865958105,1.01854808213806,0,4.61380437570667,0
-0.0108768865958105,0.0108768865958105,1.02942496873387,0,4.61380437570667,0
-0.0108768865958105,0.0108768865958105,1.04030185532968,0,4.61380437570667,0
-0.0108768865958105,0.0108768865958105,1.05117874192549,0,4.61380437570667,0
-0.0108768865958105,0.0108768865958105,1.0620556285213,0,4.61380437570667,0
-0.0108768865958105,0.0108768865958105,1.07293251511711,0,4.61380437570667,0
-0.0108768865958105,0.0108768865958105,1.08380940171292,0,4.61380437570667,0
-0.0108768865958105,0.0108768865958105,1.09468628830873,0,4.61380437570667,0
-0.0108768865958105,0.0108768865958105,1.10556317490454,0,4.61380437570667,0
-0.0108768865958105,0.0108768865958105,1.11644006150035,0,4.61380437570667,0
-0.0108768865958105,0.0108768865958105,1.12731694809617,0,4.61380437570667,0
-0.0108768865958105,0.0108768865958105,1.13819383469198,0,4.61380437570667,0
-0.0108768865958105,0.0108768865958105,1.14907072128779,0,4.61380437570667,0
-0.0108768865958105,0.0108768865958105,1.1599476078836,0,4.61380437570667,0
-0.0108768865958105,0.0108768865958105,1.17082449447941,0,4.61380437570667,0
-0.0108768865958105,0.0108768865958105,1.18170138107522,0,4.61380437570667,0
-0.0108768865958105,0.0108768865958105,1.19257826767103,0,4.61380437570667,0
-0.0108768865958105,0.0108768865958105,1.20345515426684,0,4.61380437570667,0
-0.0108768865958105,0.0108768865958105,1.21433204086265,0,4.61380437570667,0
-0.0108768865958105,0.0108768865958105,1.22520892745846,0,4.61380437570667,0
-0.0108768865958105,0.0108768865958105,1.23608581405427,0,4.61380437570667,0
-0.0108768865958105,0.0108768865958105,1.24696270065008,0,4.61380437570667,0
-0.0108768865958105,0.0108768865958105,1.25783958724589,0,4.61380437570667,0
-0.0108768865958105,0.0108768865958105,1.2687164738417,0,4.61380437570667,0
-0.0108768865958105,0.0108768865958105,1.27959336043751,0,4.61380437570667,0
-0.0108768865958105,0.0108768865958105,1.29047024703332,0,4.61380437570667,0
-0.0108768865958105,0.0108768865958105,1.30134713362913,0,4.61380437570667,0
-0.0108768865958105,0.0108768865958105,1.31222402022494,0,4.61380437570667,0
-0.0108768865958105,0.0108768865958105,1.32310090682075,0,4.61380437570667,0
-0.0108768865958105,0.0108768865958105,1.33397779341657,0,4.61380437570667,0
-0.0108768865958105,0.0108768865958105,1.34485468001238,0,4.61380437570667,0
-0.0108768865958105,0.0108768865958105,1.35573156660819,0,4.61380437570667,0
-0.0108768865958105,0.0108768865958105,1.366608453204,0,4.61380437570667,0
-0.0108768865958105,0.0108768865958105,1.37748533979981,0,4.61380437570667,0
-0.0108768865958105,0.0108768865958105,1.38836222639562,0,4.61380437570667,0
-0.0108768865958105,0.0108768865958105,1.39923911299143,0,4.61380437570667,0
-0.0108768865958105,0.0108768865958105,1.41011599958724,0,4.61380437570667,0
-0.0108768865958105,0.0108768865958105,1.42099288618305,0,4.61380437570667,0
-0.0108768865958105,0.0108768865958105,1.43186977277886,0,4.61380437570667,0
-0.0108768865958105,0.0108768865958105,1.44274665937467,0,4.61380437570667,0
-0.0108768865958105,0.0108768865958105,1.45362354597048,0,4.61380437570667,0
-0.0108768865958105,0.0108768865958105,1.46450043256629,0,4.61380437570667,0
-0.0108768865958105,0.0108768865958105,1.4753773191621,0,4.61380437570667,0
-0.0108768865958105,0.0108768865958105,1.48625420575791,0,4.61380437570667,0
-0.0108768865958105,0.0108768865958105,1.49713109235372,0,4.61380437570667,0
-0.0108768865958105,0.0108768865958105,1.50800797894953,0,4.61380437570667,0
-0.0108768865958105,0.0108768865958105,1.51888486554534,0,4.61380437570667,0
-0.0108768865958105,0.0108768865958105,1.52976175214115,0,4.61380437570667,0
-0.0108768865958105,0.0108768865958105,1.54063863873696,0,4.61380437570667,0
-0.0108768865958105,0.0108768865958105,1.55151552533278,0,4.61380437570667,0
-0.0108768865958105,0.0108768865958105,1.56239241192859,0,4.61380437570667,0
-0.0108768865958105,0.0108768865958105,1.5732692985244,0,4.61380437570667,0
-0.0108768865958105,0.0108768865958105,1.58414618512021,0,4.61380437570667,0
-0.0108768865958105,0.0108768865958105,1.59502307171602,0,4.61380437570667,0
-0.0108768865958105,0.0108768865958105,1.60589995831183,0,4.61380437570667,0
-0.0108768865958105,0.0108768865958105,1.61677684490764,0,4.61380437570667,0
-0.0108768865958105,0.0108768865958105,1.62765373150345,0,4.61380437570667,0
-0.0108768865958105,0.0108768865958105,1.63853061809926,0,4.61380437570667,0
-0.0108768865958105,0.0108768865958105,1.64940750469507,0,4.61380437570667,0
-0.0108768865958105,0.0108768865958105,1.66028439129088,0,4.61380437570667,0
-0.0108768865958105,0.0108768865958105,1.67116127788669,0,4.61380437570667,0
-0.0108768865958105,0.0108768865958105,1.6820381644825,0,4.61380437570667,0
-0.0108768865958105,0.0108768865958105,1.69291505107831,0,4.61380437570667,0
-0.0108768865958105,0.0108768865958105,1.70379193767412,0,4.61380437570667,0
-0.0108768865958105,0.0108768865958105,1.71466882426993,0,4.61380437570667,0
-0.0108768865958105,0.0108768865958105,1.72554571086574,0,4.61380437570667,0
-0.0108768865958105,0.0108768865958105,1.73642259746155,0,4.61380437570667,0
-0.0108768865958105,0.0108768865958105,1.74729948405736,0,4.61380437570667,0
-0.0108768865958105,0.0108768865958105,1.75817637065318,0,4.61380437570667,0
-0.0108768865958105,0.0108768865958105,1.76905325724899,0,4.61380437570667,0
-0.0108768865958105,0.0108768865958105,1.7799301438448,0,4.61380437570667,0
-0.0108768865958105,0.0108768865958105,1.79080703044061,0,4.61380437570667,0
-0.0108768865958105,0.0108768865958105,1.80168391703642,0,4.61380437570667,0
-0.0108768865958105,0.0108768865958105,1.81256080363223,0,4.61380437570667,0
-0.0108768865958105,0.0108768865958105,1.82343769022804,0,4.61380437570667,0
-0.0108768865958105,0.0108768865958105,1.83431457682385,0,4.61380437570667,0
-0.0108768865958105,0.0108768865958105,1.84519146341966,0,4.61380437570667,0
-0.0108768865958105,0.0108768865958105,1.85606835001547,0,4.61380437570667,0
-0.0108768865958105,0.0108768865958105,1.86694523661128,0,4.61380437570667,0
-0.0108768865958105,0.0108768865958105,1.87782212320709,0,4.61380437570667,0
-0.0108768865958105,0.0108768865958105,1.8886990098029,0,4.61380437570667,0
-0.0108768865958105,0.0108768865958105,1.89957589639871,0,4.61380437570667,0
-0.0108768865958105,0.0108768865958105,1.91045278299452,0,4.61380437570667,0
-0.0108768865958105,0.0108768865958105,1.92132966959033,0,4.61380437570667,0
-0.0108768865958105,0.0108768865958105,1.93220655618614,0,4.61380437570667,0
-0.0108768865958105,0.0108768865958105,1.94308344278195,0,4.61380437570667,0
-0.0108768865958105,0.0108768865958105,1.95396032937776,0,4.61380437570667,0
-0.0108768865958105,0.0108768865958105,1.96483721597357,0,4.61380437570667,0
-0.0108768865958105,0.0108768865958105,1.97571410256939,0,4.61380437570667,0
-0.0108768865958105,0.0108768865958105,1.9865909891652,0,4.61380437570667,0
-0.0108768865958105,0.0108768865958105,1.99746787576101,0,4.61380437570667,0
-0.0108768865958105,0.0108768865958105,2.00834476235682,0,4.61380437570667,0
-0.0108768865958105,0.0108768865958105,2.01922164895263,0,4.61380437570667,0
-0.0108768865958105,0.0108768865958105,2.03009853554844,0,4.61380437570667,0
-0.0108768865958105,0.0108768865958105,2.04097542214425,0,4.61380437570667,0
