Axx,Axy,Axz,Ayx,Ayy,Ayz,Azx,Azy,Azz,bx,by,bz, x_global = A x_local + b
0.999872002730643,0,0.0159993173420714,0,1,0,-0.0159993173420714,0,0.999872002730643,0.131994862996976,0,18.4490058868188
x0,x1,Nx,dx,y0,y1,Ny,dy,z0,z1,Nz,dz, cuboidal fieldmap grid in local coordinates
-0.035770226247864,0.035770226247864,7,0.011923408749288,-0.035770226247864,0.035770226247864,7,0.011923408749288,-0.7,3.90243577722517,387,0.011923408749288
x,y,z,Bx,By,Bz, B components are also in local frame: B_global = A B_local
-0.011923408749288,0.035770226247864,3.38972920100579,-0.003154766343679,0.000883285163751521,-0.00109263783592982
-0.011923408749288,0.035770226247864,3.40165260975507,-0.00224594241969646,0.000628444040932256,-0.000778649115820569
-0.011923408749288,0.035770226247864,3.41357601850436,-0.00159852847389371,0.000447093947141602,-0.000554590487867258
-0.011923408749288,0.035770226247864,3.42549942725365,-0.00113753309207389,0.000318058730232814,-0.000394853328875509
-0.011923408749288,0.035770226247864,3.43742283600294,-0.000809379271655328,0.000226255473976028,-0.000281047772356204
-0.011923408749288,0.035770226247864,3.44934624475223,-0.000575838216819979,0.000160945543690721,-0.000200004488370702
-0.011923408749288,0.035770226247864,3.46126965350151,-0.000409657245251721,0.000114485456083543,-0.000142311170232497
-0.011923408749288,0.035770226247864,3.4731930622508,-0.000291420864974996,8.14358428504409e-005,-0.0001012500515358
-0.011923408749288,0.035770226247864,3.48511647100009,-0.000207303318095076,5.79263943228072e-005,-7.20312385930509e-005
-0.011923408749288,0.035770226247864,3.49703987974938,-0.000147462492515456,4.12035117508831e-005,-5.12418340595879e-005
-0.011923408749288,0.035770226247864,3.50896328849867,-0.000104893725178994,2.93082348724335e-005,-3.6451285826995e-005
-0.011923408749288,0.035770226247864,3.52088669724795,-7.46125947936084e-005,2.08469920009476e-005,-2.59292461163316e-005
-0.011923408749288,0.035770226247864,3.53281010599724,-5.30726714986173e-005,1.48284540390701e-005,-1.84441625119968e-005
-0.011923408749288,0.035770226247864,3.54473351474653,-3.77508708656541e-005,1.05474481317012e-005,-1.31196501077513e-005
-0.011923408749288,0.035770226247864,3.55665692349582,-2.68522676161853e-005,7.50236496956031e-006,-9.33214392888918e-006
-0.011923408749288,0.035770226247864,3.56858033224511,-1.91000039111902e-005,5.33640028433437e-006,-6.6380054478678e-006
-0.011923408749288,0.035770226247864,3.58050374099439,-1.35857875912348e-005,3.79575473228027e-006,-4.72162608070252e-006
-0.011923408749288,0.035770226247864,3.59242714974368,-9.66351950380007e-006,2.69989886721422e-006,-3.35848925875468e-006
-0.011923408749288,0.035770226247864,3.60435055849297,-6.87361445698169e-006,1.92042131662325e-006,-2.38888438529858e-006
-0.011923408749288,0.035770226247864,3.61627396724226,-4.88916258648314e-006,1.36598284661424e-006,-1.69920347058028e-006
-0.011923408749288,0.035770226247864,3.62819737599155,-3.47762986496221e-006,9.71613874712302e-007,-1.2086343551243e-006
-0.011923408749288,0.035770226247864,3.64012078474084,-2.47361364851047e-006,6.91101641615934e-007,-8.59694055991032e-007
-0.011923408749288,0.035770226247864,3.65204419349012,-1.7594626966627e-006,4.91575137899233e-007,-6.11494364052531e-007
-0.011923408749288,0.035770226247864,3.66396760223941,-1.25149170782906e-006,3.49653333680264e-007,-4.34951279814419e-007
-0.011923408749288,0.035770226247864,3.6758910109887,-8.90175488504554e-007,2.48705404170146e-007,-3.09377296514452e-007
-0.011923408749288,0.035770226247864,3.68781441973799,-6.33173961023608e-007,1.76901926117821e-007,-2.20057399850505e-007
-0.011923408749288,0.035770226247864,3.69973782848728,-4.50370808383511e-007,1.25828695616927e-007,-1.56524833620769e-007
-0.011923408749288,0.035770226247864,3.71166123723656,-3.20344447265794e-007,8.95007395033308e-008,-1.1133463251671e-007
-0.011923408749288,0.035770226247864,3.72358464598585,-2.27857828637887e-007,6.36609844892164e-008,-7.91912280725359e-008
-0.011923408749288,0.035770226247864,3.73550805473514,-1.62073682054934e-007,4.52816116153565e-008,-5.63281714866173e-008
-0.011923408749288,0.035770226247864,3.74743146348443,-1.15282836455988e-007,3.22087608238121e-008,-4.00661700965625e-008
-0.011923408749288,0.035770226247864,3.75935487223372,-8.20005209877753e-008,2.29100461916621e-008,-2.84990120253162e-008
-0.011923408749288,0.035770226247864,3.771278280983,-5.83268301938661e-008,1.62958763738954e-008,-2.02712989838593e-008
-0.011923408749288,0.035770226247864,3.78320168973229,-4.14877558884643e-008,1.15912236440405e-008,-1.44189340802959e-008
-0.011923408749288,0.035770226247864,3.79512509848158,-2.95101434068714e-008,8.24481011186875e-009,-1.0256154103089e-008
-0.011923408749288,0.035770226247864,3.80704850723087,-2.09904864008347e-008,5.86451143741453e-009,-7.29517516363482e-009
-0.011923408749288,0.035770226247864,3.81897191598016,-1.49304704113425e-008,4.17140948717872e-009,-5.18903639040165e-009
-0.011923408749288,0.035770226247864,3.83089532472944,-1.0619994415287e-008,2.96710981804216e-009,-3.69094449934948e-009
-0.011923408749288,0.035770226247864,3.84281873347873,-7.55396365367634e-009,2.11049448722515e-009,-2.62535549909883e-009
-0.011923408749288,0.035770226247864,3.85474214222802,-5.37310466319798e-009,1.50118643283326e-009,-1.86740505724792e-009
-0.011923408749288,0.035770226247864,3.86666555097731,-3.82186655508416e-009,1.06778754171683e-009,-1.32827729208818e-009
-0.011923408749288,0.035770226247864,3.8785889597266,-2.71847626191942e-009,7.59512412170931e-010,-9.44797579313316e-010
-0.011923408749288,0.035770226247864,3.89051236847588,-1.93363889971515e-009,5.40237472230412e-010,-6.72029908762174e-010
-0.011923408749288,0.035770226247864,3.90243577722517,0,0,0
1.73472347597681e-018,-0.035770226247864,-0.7,0,0,0
1.73472347597681e-018,-0.035770226247864,-0.688076591250712,2.13616368605675e-009,-8.51577649756064e-026,1.05864921785621e-025
1.73472347597681e-018,-0.035770226247864,-0.676153182501424,3.00322408108398e-009,-1.19722964812565e-025,1.48835077054228e-025
1.73472347597681e-018,-0.035770226247864,-0.664229773752136,4.22221898710581e-009,-1.68317968179939e-025,2.09246553904985e-025
1.73472347597681e-018,-0.035770226247864,-0.652306365002848,5.93599563914307e-009,-2.36637353137941e-025,2.94178638814913e-025
1.73472347597681e-018,-0.035770226247864,-0.64038295625356,8.34538158173149e-009,-3.32687073004629e-025,4.13584025699235e-025
1.73472347597681e-018,-0.035770226247864,-0.628459547504272,1.1732717806467e-008,-4.67722598138214e-025,5.81455095176195e-025
1.73472347597681e-018,-0.035770226247864,-0.616536138754984,1.64949442615922e-008,-6.57567865760374e-025,8.17463568920265e-025
1.73472347597681e-018,-0.035770226247864,-0.604612730005696,2.3190113997995e-008,-9.24469558684268e-025,1.14926567380123e-024
1.73472347597681e-018,-0.035770226247864,-0.592689321256408,3.2602786374913e-008,-1.29970399255735e-024,1.61574293396987e-024
1.73472347597681e-018,-0.035770226247864,-0.58076591250712,4.58359624385956e-008,-1.82724210372933e-024,2.27155834422987e-024
1.73472347597681e-018,-0.035770226247864,-0.568842503757832,6.44403356192312e-008,-2.56890201014695e-024,3.19356181126004e-024
1.73472347597681e-018,-0.035770226247864,-0.556919095008544,9.05960021704629e-008,-3.61159286841383e-024,4.48979544085885e-024
1.73472347597681e-018,-0.035770226247864,-0.544995686259256,1.2736792501869e-007,-5.07749890838077e-024,6.31215388922726e-024
1.73472347597681e-018,-0.035770226247864,-0.533072277509968,1.79065084676758e-007,-7.13839694328495e-024,8.87418327905633e-024
1.73472347597681e-018,-0.035770226247864,-0.52114886876068,2.51745402080271e-007,-1.00357850790426e-023,1.24761042866668e-023
1.73472347597681e-018,-0.035770226247864,-0.509225460011392,3.53925598073565e-007,-1.41091812376339e-023,1.75399914783335e-023
1.73472347597681e-018,-0.035770226247864,-0.497302051262104,4.97579167765704e-007,-1.98359074320566e-023,2.46592309811927e-023
1.73472347597681e-018,-0.035770226247864,-0.485378642512816,6.99539406589497e-007,-2.78870215598053e-023,3.46680515227538e-023
1.73472347597681e-018,-0.035770226247864,-0.473455233763528,9.83471884844851e-007,-3.92059505669401e-023,4.87392757253979e-023
1.73472347597681e-018,-0.035770226247864,-0.46153182501424,1.38264748752998e-006,-5.51190388134828e-023,6.85217447465765e-023
1.73472347597681e-018,-0.035770226247864,-0.449608416264952,1.94384093253312e-006,-7.7490965036931e-023,9.63335170598828e-023
1.73472347597681e-018,-0.035770226247864,-0.437685007515664,2.73281153747932e-006,-1.08943238551632e-022,1.35433475464764e-022
1.73472347597681e-018,-0.035770226247864,-0.425761598766376,3.84200836441221e-006,-1.53161376158925e-022,1.90403159832543e-022
1.73472347597681e-018,-0.035770226247864,-0.413838190017088,5.40140243094408e-006,-2.15326751437961e-022,2.6768355073881e-022
1.73472347597681e-018,-0.035770226247864,-0.4019147812678,7.59371492789282e-006,-3.02723714639055e-022,3.76329669559119e-022
1.73472347597681e-018,-0.035770226247864,-0.389991372518512,1.06758251656555e-005,-4.25593114987395e-022,5.29071351742132e-022
1.73472347597681e-018,-0.035770226247864,-0.378067963769224,1.50088654463484e-005,-5.98332221856519e-022,7.43804363589374e-022
1.73472347597681e-018,-0.035770226247864,-0.366144555019936,2.11005267024978e-005,-8.41181616004279e-022,1.04568633550263e-021
1.73472347597681e-018,-0.035770226247864,-0.354221146270648,2.9664527072387e-005,-1.18259665381091e-021,1.47008261144094e-021
1.73472347597681e-018,-0.035770226247864,-0.34229773752136,4.17042557008182e-005,-1.66258341518266e-021,2.06670889545292e-021
1.73472347597681e-018,-0.035770226247864,-0.330374328772072,5.8630848913524e-005,-2.33740876323127e-021,2.90547775854703e-021
1.73472347597681e-018,-0.035770226247864,-0.318450920022784,8.24268517255826e-005,-3.28613054482234e-021,4.08459926676482e-021
1.73472347597681e-018,-0.035770226247864,-0.306527511273496,0.000115879527345161,-4.61991003792076e-021,5.74212328571571e-021
1.73472347597681e-018,-0.035770226247864,-0.294604102524208,0.000162906507723847,-6.49501687190554e-021,8.07203841668297e-021
1.73472347597681e-018,-0.035770226247864,-0.28268069377492,0.000229013665650788,-9.13112729399893e-021,1.13468847907966e-020
1.73472347597681e-018,-0.035770226247864,-0.270757285025632,0.000321937922261716,-1.28370389928123e-020,1.59494552743361e-020
1.73472347597681e-018,-0.035770226247864,-0.258833876276344,0.000452549166425403,-1.80468024778594e-020,2.24171864093226e-020
1.73472347597681e-018,-0.035770226247864,-0.246910467527056,0.000636114706496301,-2.53704765369509e-020,3.15042169829389e-020
1.73472347597681e-018,-0.035770226247864,-0.234987058777768,0.000894069949762127,-3.56654028611047e-020,4.42679448298189e-020
1.73472347597681e-018,-0.035770226247864,-0.22306365002848,0.00125649397549076,-5.01362472314991e-020,6.21893549338907e-020
1.73472347597681e-018,-0.035770226247864,-0.211140241279192,0.00176556270510623,-7.04753208913911e-020,8.73395078254279e-020
1.73472347597681e-018,-0.035770226247864,-0.199216832529904,0.00248035010061167,-9.90592045353141e-020,1.2260833723902e-019
1.73472347597681e-018,-0.035770226247864,-0.187293423780616,0.00348347278859522,-1.39223865320994e-019,1.7201598645162e-019
1.73472347597681e-018,-0.035770226247864,-0.175370015031328,0.00489022503101725,-1.95648773120993e-019,2.41130324628471e-019
1.73472347597681e-018,-0.035770226247864,-0.16344660628204,0.00686101732619134,-2.74891462368815e-019,3.37614646245305e-019
1.73472347597681e-018,-0.035770226247864,-0.151523197532752,0.00961807659141681,-3.86127755291789e-019,4.71921736382773e-019
1.73472347597681e-018,-0.035770226247864,-0.139599788783464,0.0134674011435026,-5.42168708220246e-019,6.58124214725119e-019
1.73472347597681e-018,-0.035770226247864,-0.127676380034176,0.018826703238014,-7.60839860039481e-019,9.14807135433587e-019
1.73472347597681e-018,-0.035770226247864,-0.115752971284888,0.0262591526143891,-1.06681150708716e-018,1.26581400832298e-018
1.73472347597681e-018,-0.035770226247864,-0.1038295625356,0.0365105059921918,-1.49393492968422e-018,1.74038095730157e-018
1.73472347597681e-018,-0.035770226247864,-0.0919061537863116,0.0505426290244588,-2.08800944502324e-018,2.37175566177414e-018
1.73472347597681e-018,-0.035770226247864,-0.0799827450370236,0.0695481273738644,-2.90955434428327e-018,3.19275813455302e-018
1.73472347597681e-018,-0.035770226247864,-0.0680593362877356,0.0949178339720077,-4.03536506623925e-018,4.22607269003e-018
1.73472347597681e-018,-0.035770226247864,-0.0561359275384476,0.128117035401176,-5.55611657945535e-018,5.4670739777687e-018
1.73472347597681e-018,-0.035770226247864,-0.0442125187891596,0.170417386902644,-7.56508950064277e-018,6.85940264529532e-018
1.73472347597681e-018,-0.035770226247864,-0.0322891100398716,0.222454432530655,-1.01318029741997e-017,8.27084260877171e-018
1.73472347597681e-018,-0.035770226247864,-0.0203657012905836,0.283672866169261,-1.32587427832141e-017,9.48936165286128e-018
1.73472347597681e-018,-0.035770226247864,-0.00844229254129559,0.351890582698594,-1.68355759508144e-017,1.026592304335e-017
1.73472347597681e-018,-0.035770226247864,0.00348111620799242,0.423344672565118,-2.0627206210792e-017,1.04087767310883e-017
1.73472347597681e-018,-0.035770226247864,0.0154045249572804,0.493438889861938,-2.43280563547157e-017,9.87976183087694e-018
1.73472347597681e-018,-0.035770226247864,0.0273279337065684,0.557934183089626,-2.76631400036192e-017,8.81560118341435e-018
1.73472347597681e-018,-0.035770226247864,0.0392513424558564,0.61394585783969,-3.04682424400824e-017,7.4549079153771e-018
1.73472347597681e-018,-0.035770226247864,0.0511747512051445,0.660275661512186,-3.27035403047598e-017,6.03366806769006e-018
1.73472347597681e-018,-0.035770226247864,0.0630981599544325,0.697131657885417,-3.44166548975055e-017,4.7189508396162e-018
1.73472347597681e-018,-0.035770226247864,0.0750215687037205,0.72558405928907,-3.56952272317232e-017,3.59630420380169e-018
1.73472347597681e-018,-0.035770226247864,0.0869449774530085,0.747060097076496,-3.66331168569109e-017,2.68863502625232e-018
1.73472347597681e-018,-0.035770226247864,0.0988683862022965,0.763003719603845,-3.73135572553337e-017,1.98206171167546e-018
1.73472347597681e-018,-0.035770226247864,0.110791794951585,0.77469802246136,-3.78037930598726e-017,1.44641345772192e-018
1.73472347597681e-018,-0.035770226247864,0.122715203700873,0.783200986674826,-3.81554404940665e-017,1.04783477272248e-018
1.73472347597681e-018,-0.035770226247864,0.134638612450161,0.789344826826913,-3.84069697798332e-017,7.55120321824234e-019
1.73472347597681e-018,-0.035770226247864,0.146562021199449,0.793764146373466,-3.85865583669006e-017,5.4213899284449e-019
1.73472347597681e-018,-0.035770226247864,0.158485429948737,0.796932791657935,-3.8714628707872e-017,3.88187826249891e-019
1.73472347597681e-018,-0.035770226247864,0.170408838698025,0.799199492775568,-3.88058866626845e-017,2.77423633857756e-019
1.73472347597681e-018,-0.035770226247864,0.182332247447313,0.800818330914628,-3.88708782809513e-017,1.97994728727938e-019
1.73472347597681e-018,-0.035770226247864,0.194255656196601,0.801973127676634,-3.89171464694921e-017,1.41170037913624e-019
1.73472347597681e-018,-0.035770226247864,0.206179064945889,0.802796216136373,-3.89500767846145e-017,1.00584588582282e-019
1.73472347597681e-018,-0.035770226247864,0.218102473695177,0.803382530151362,-3.89735099709749e-017,7.16319498134313e-020
1.73472347597681e-018,-0.035770226247864,0.230025882444465,0.803800005584623,-3.89901829093224e-017,5.0995288236638e-020
1.73472347597681e-018,-0.035770226247864,0.241949291193753,0.804097173014565,-3.90020448138865e-017,3.62948563947404e-020
1.73472347597681e-018,-0.035770226247864,0.253872699943041,0.804308657580522,-3.90104833957449e-017,2.58275400361315e-020
1.73472347597681e-018,-0.035770226247864,0.265796108692329,0.804459141487529,-3.90164863521111e-017,1.83766404639941e-020
1.73472347597681e-018,-0.035770226247864,0.277719517441617,0.80456620817458,-3.90207565417234e-017,1.30740485097948e-020
1.73472347597681e-018,-0.035770226247864,0.289642926190905,0.804642378380065,-3.90237940629873e-017,9.30092609832514e-021
1.73472347597681e-018,-0.035770226247864,0.301566334940193,0.804696564988826,-3.90259547132587e-017,6.61641004118134e-021
