1.73472347597681e-018,-0.034818373055075,-0.177724404173874,-0.0149076992627877,6.19593210299944e-019,-7.35263385811621e-019
1.73472347597681e-018,-0.034818373055075,-0.166118279822183,-0.0207307321767414,8.62672025749733e-019,-1.02053574232526e-018
1.73472347597681e-018,-0.034818373055075,-0.154512155470491,-0.0288062369838269,1.20076167060162e-018,-1.41436096491187e-018
1.73472347597681e-018,-0.034818373055075,-0.142906031118799,-0.0399860891169016,1.67069561341332e-018,-1.95612218668214e-018
1.73472347597681e-018,-0.034818373055075,-0.131299906767108,-0.0554280425836975,2.32335002429783e-018,-2.69778632438221e-018
1.73472347597681e-018,-0.034818373055075,-0.119693782415416,-0.0766773515080186,3.22815661040611e-018,-3.70573339954875e-018
1.73472347597681e-018,-0.034818373055075,-0.108087658063724,-0.105794580504951,4.48047331661288e-018,-5.06288404222308e-018
1.73472347597681e-018,-0.034818373055075,-0.0964815337120325,-0.145416072127839,6.20736765092369e-018,-6.86463314451622e-018
1.73472347597681e-018,-0.034818373055075,-0.0848754093603409,-0.19886380762153,8.5775906355906e-018,-9.21167348538416e-018
1.73472347597681e-018,-0.034818373055075,-0.0732692850086492,-0.270078018885545,1.18059550622524e-017,-1.21871950962483e-017
1.73472347597681e-018,-0.034818373055075,-0.0616631606569575,-0.363390193110343,1.61517103503436e-017,-1.58175806802857e-017
1.73472347597681e-018,-0.034818373055075,-0.0500570363052658,-0.482986306431637,2.18999454965583e-017,-2.00119343622486e-017
1.73472347597681e-018,-0.034818373055075,-0.0384509119535741,-0.631789965140526,2.93019820068272e-017,-2.44881353206667e-017
1.73472347597681e-018,-0.034818373055075,-0.0268447876018824,-0.81013063633845,3.84806138119564e-017,-2.87282175573291e-017
1.73472347597681e-018,-0.034818373055075,-0.0152386632501907,-1.01410967544877,4.92879541394211e-017,-3.20258489552215e-017
1.73472347597681e-018,-0.034818373055075,-0.00363253889849906,-1.23500854739117,6.12149555981335e-017,-3.36804010681229e-017
1.73472347597681e-018,-0.034818373055075,0.00797358545319262,-1.46023130056964,7.34338677165412e-017,-3.32889186177437e-017
1.73472347597681e-018,-0.034818373055075,0.0195797098048843,-1.67612171180631,8.50256861564883e-017,-3.09510165696212e-017
1.73472347597681e-018,-0.034818373055075,0.031185834156576,-1.87126276429931,9.52623917830509e-017,-2.72121290808588e-017
1.73472347597681e-018,-0.034818373055075,0.0427919585082677,-2.03876277233368,1.03776682653743e-016,-2.28085027378604e-017
1.73472347597681e-018,-0.034818373055075,0.0543980828599594,-2.1764278739802,1.10536062464298e-016,-1.83901073184458e-017
1.73472347597681e-018,-0.034818373055075,0.066004207211651,-2.28575125976883,1.15726581356684e-016,-1.43854926011398e-017
1.73472347597681e-018,-0.034818373055075,0.0776103315633427,-2.37029111398614,1.19622069922797e-016,-1.09970373475391e-017
1.73472347597681e-018,-0.034818373055075,0.0892164559150344,-2.43435918131069,1.22500984953597e-016,-8.2640572014689e-018
1.73472347597681e-018,-0.034818373055075,0.100822580266726,-2.48221059050575,1.24608245186313e-016,-6.13207190352283e-018
1.73472347597681e-018,-0.034818373055075,0.112428704618418,-2.5175472441769,1.26140078975138e-016,-4.50861935475574e-018
1.73472347597681e-018,-0.034818373055075,0.124034828970109,-2.54344586986061,1.27249416394606e-016,-3.29268638280179e-018
1.73472347597681e-018,-0.034818373055075,0.135640953321801,-2.56231342165187,1.28050363215917e-016,-2.39308810836156e-018
1.73472347597681e-018,-0.034818373055075,0.147247077673493,-2.57600215110273,1.28627616043819e-016,-1.73320151162693e-018
1.73472347597681e-018,-0.034818373055075,0.158853202025184,-2.58590494375704,1.29043185593906e-016,-1.25206175497894e-018
1.73472347597681e-018,-0.034818373055075,0.170459326376876,-2.59305100251716,1.29342003946753e-016,-9.02906202366182e-019
1.73472347597681e-018,-0.034818373055075,0.182065450728568,-2.59820186451233,1.29556836502501e-016,-6.50223391660465e-019
1.73472347597681e-018,-0.034818373055075,0.19367157508026,-2.60190894243992,1.29711162777551e-016,-4.67843009289719e-019
1.73472347597681e-018,-0.034818373055075,0.205277699431951,-2.60457556248589,1.29822025008434e-016,-3.36380176777178e-019
1.73472347597681e-018,-0.034818373055075,0.216883823783643,-2.60649242627349,1.29901639351615e-016,-2.41740004544022e-019
1.73472347597681e-018,-0.034818373055075,0.228489948135335,-2.60786963841609,1.29958799946218e-016,-1.73671539002266e-019
1.73472347597681e-018,-0.034818373055075,0.240096072487026,-2.60885910764363,1.2999984676862e-016,-1.24729982066759e-019
1.73472347597681e-018,-0.034818373055075,0.251702196838718,-2.60956950435878,1.30029305957841e-016,-8.95728202200941e-020
1.73472347597681e-018,-0.034818373055075,0.26330832119041,-2.61007972345256,1.30050458552226e-016,-6.43124560116393e-020
1.73472347597681e-018,-0.034818373055075,0.274914445542101,-2.61044600581912,1.30065640997779e-016,-4.61731322294908e-020
1.73472347597681e-018,-0.034818373055075,0.286520569893793,-2.61070897570042,1.30076539666204e-016,-3.31475026575771e-020
1.73472347597681e-018,-0.034818373055075,0.298126694245485,-2.61089776977705,1.30084363397645e-016,-2.37946525476752e-020
1.73472347597681e-018,-0.034818373055075,0.309732818597176,-2.61103327267772,1.30089978324314e-016,-1.7081146682048e-020
1.73472347597681e-018,-0.034818373055075,0.321338942948868,-2.61113056056021,1.30094009508868e-016,-1.22606485866825e-020
1.73472347597681e-018,-0.034818373055075,0.33294506730056,-2.61120037868084,1.30096902363304e-016,-8.8010588931607e-021
1.73472347597681e-018,-0.034818373055075,0.344551191652251,-2.61125050208994,1.30098979130974e-016,-6.3172754649893e-021
1.73472347597681e-018,-0.034818373055075,0.356157316003943,-2.61128647874947,1.30100469727705e-016,-4.53446183965796e-021
1.73472347597681e-018,-0.034818373055075,0.367763440355635,-2.61131230125196,1.30101539599961e-016,-3.25480937579159e-021
1.73472347597681e-018,-0.034818373055075,0.379369564707326,-2.61133083893342,1.3010230764184e-016,-2.3361483427319e-021
1.73472347597681e-018,-0.034818373055075,0.390975689059018,-2.61134414168019,1.30102858789357e-016,-1.67690517428365e-021
1.73472347597681e-018,-0.034818373055075,0.40258181341071,-2.61135369219705,1.30103254475908e-016,-1.20360750316928e-021
1.73472347597681e-018,-0.034818373055075,0.414187937762402,-2.61136054623543,1.30103538443922e-016,-8.63938194184518e-022
1.73472347597681e-018,-0.034818373055075,0.425794062114093,-2.61136546629972,1.30103742285409e-016,-6.20110971605737e-022
1.73472347597681e-018,-0.034818373055075,0.437400186465785,-2.61136899790115,1.30103888601705e-016,-4.45092344280913e-022
1.73472347597681e-018,-0.034818373055075,0.449006310817477,-2.61137153249324,1.30103993611191e-016,-3.19483126616354e-022
1.73472347597681e-018,-0.034818373055075,0.460612435169168,-2.61137335212475,1.30104068999412e-016,-2.29305772594232e-022
1.73472347597681e-018,-0.034818373055075,0.47221855952086,-2.6113746578464,1.30104123096062e-016,-1.64596714177457e-022
1.73472347597681e-018,-0.034818373055075,0.483824683872552,-2.61137559525094,1.30104161933145e-016,-1.1814071146468e-022
1.73472347597681e-018,-0.034818373055075,0.495430808224243,-2.61137626803553,1.30104189806897e-016,-8.47987576692734e-023
1.73472347597681e-018,-0.034818373055075,0.507036932575935,-2.61137675094488,1.30104209814032e-016,-6.08666589093238e-023
1.73472347597681e-018,-0.034818373055075,0.518643056927627,-2.61137709759955,1.30104224176077e-016,-4.3687086998444e-023
1.73472347597681e-018,-0.034818373055075,0.530249181279318,-2.61137734637028,1.30104234482749e-016,-3.13584617081871e-023
1.73472347597681e-018,-0.034818373055075,0.54185530563101,-2.61137752496919,1.30104241882173e-016,-2.25074232496379e-023
1.73472347597681e-018,-0.034818373055075,0.553461429982702,-2.61137765313637,1.3010424719219e-016,-1.61556892221159e-023
1.73472347597681e-018,-0.034818373055075,0.565067554334393,-2.61137774514317,1.30104251004068e-016,-1.15959978753997e-023
1.73472347597681e-018,-0.034818373055075,0.576673678686085,-2.61137781118213,1.30104253740088e-016,-8.32322612531063e-024
1.73472347597681e-018,-0.034818373055075,0.588279803037777,-2.61137785857973,1.3010425570379e-016,-5.97428623235399e-024
1.73472347597681e-018,-0.034818373055075,0.599885927389468,-2.61137789260639,1.30104257113528e-016,-4.28798592771941e-024
1.73472347597681e-018,-0.034818373055075,0.61149205174116,-2.61137791702315,1.30104258125123e-016,-3.07793511951532e-024
1.73472347597681e-018,-0.034818373055075,0.623098176092852,-2.61137793455276,1.30104258851382e-016,-2.20919920373751e-024
1.73472347597681e-018,-0.034818373055075,0.634704300444544,-2.61137794713337,1.30104259372601e-016,-1.58572696206201e-024
1.73472347597681e-018,-0.034818373055075,0.646310424796235,-2.61137795616386,1.30104259746738e-016,-1.13819189041692e-024
1.73472347597681e-018,-0.034818373055075,0.657916549147927,-2.61137796264607,1.30104260015299e-016,-8.16945057627147e-025
1.73472347597681e-018,-0.034818373055075,0.669522673499619,-2.61137796729814,1.30104260208036e-016,-5.86396894549235e-025
1.73472347597681e-018,-0.034818373055075,0.68112879785131,-2.61137797063796,1.30104260346406e-016,-4.20881565445064e-025
1.73472347597681e-018,-0.034818373055075,0.692734922203002,-2.61137797303459,1.30104260445699e-016,-3.0210879957277e-025
1.73472347597681e-018,-0.034818373055075,0.704341046554694,-2.61137797913063,1.30104260698261e-016,0
1.73472347597681e-018,-0.034818373055075,0.715947170906385,-2.61137797913063,1.30104260698261e-016,0
1.73472347597681e-018,-0.034818373055075,0.727553295258077,-2.61137797913063,1.30104260698261e-016,0
1.73472347597681e-018,-0.034818373055075,0.739159419609769,-2.61137797913063,1.30104260698261e-016,0
1.73472347597681e-018,-0.034818373055075,0.75076554396146,-2.61137797913063,1.30104260698261e-016,0
1.73472347597681e-018,-0.034818373055075,0.762371668313152,-2.61137797913063,1.30104260698261e-016,0
1.73472347597681e-018,-0.034818373055075,0.773977792664844,-2.61137797913063,1.30104260698261e-016,0
1.73472347597681e-018,-0.034818373055075,0.785583917016535,-2.61137797913063,1.30104260698261e-016,0
1.73472347597681e-018,-0.034818373055075,0.797190041368227,-2.61137797913063,1.30104260698261e-016,0
1.73472347597681e-018,-0.034818373055075,0.808796165719919,-2.61137797913063,1.30104260698261e-016,0
1.73472347597681e-018,-0.034818373055075,0.82040229007161,-2.61137797913063,1.30104260698261e-016,0
1.73472347597681e-018,-0.034818373055075,0.832008414423302,-2.61137797913063,1.30104260698261e-016,0
1.73472347597681e-018,-0.034818373055075,0.843614538774994,-2.61137797913063,1.30104260698261e-016,0
1.73472347597681e-018,-0.034818373055075,0.855220663126686,-2.61137797913063,1.30104260698261e-016,0
1.73472347597681e-018,-0.034818373055075,0.866826787478377,-2.61137797913063,1.30104260698261e-016,0
1.73472347597681e-018,-0.034818373055075,0.878432911830069,-2.61137797913063,1.30104260698261e-016,0
1.73472347597681e-018,-0.034818373055075,0.890039036181761,-2.61137797913063,1.30104260698261e-016,0
1.73472347597681e-018,-0.034818373055075,0.901645160533452,-2.61137797913063,1.30104260698261e-016,0
1.73472347597681e-018,-0.034818373055075,0.913251284885144,-2.61137797913063,1.30104260698261e-016,0
1.73472347597681e-018,-0.034818373055075,0.924857409236836,-2.61137797913063,1.30104260698261e-016,0
1.73472347597681e-018,-0.034818373055075,0.936463533588527,-2.61137797913063,1.30104260698261e-016,0
1.73472347597681e-018,-0.034818373055075,0.948069657940219,-2.61137797913063,1.30104260698261e-016,0
1.73472347597681e-018,-0.034818373055075,0.959675782291911,-2.61137797913063,1.30104260698261e-016,0
1.73472347597681e-018,-0.034818373055075,0.971281906643602,-2.61137797913063,1.30104260698261e-016,0
1.73472347597681e-018,-0.034818373055075,0.982888030995294,-2.61137797913063,1.30104260698261e-016,0
1.73472347597681e-018,-0.034818373055075,0.994494155346986,-2.61137797913063,1.30104260698261e-016,0
1.73472347597681e-018,-0.034818373055075,1.00610027969868,-2.61137797913063,1.30104260698261e-016,0
1.73472347597681e-018,-0.034818373055075,1.01770640405037,-2.61137797913063,1.30104260698261e-016,0
1.73472347597681e-018,-0.034818373055075,1.02931252840206,-2.61137797913063,1.30104260698261e-016,0
1.73472347597681e-018,-0.034818373055075,1.04091865275375,-2.61137797913063,1.30104260698261e-016,0
1.73472347597681e-018,-0.034818373055075,1.05252477710544,-2.61137797913063,1.30104260698261e-016,0
1.73472347597681e-018,-0.034818373055075,1.06413090145714,-2.61137797913063,1.30104260698261e-016,0
1.73472347597681e-018,-0.034818373055075,1.07573702580883,-2.61137797913063,1.30104260698261e-016,0
1.73472347597681e-018,-0.034818373055075,1.08734315016052,-2.61137797913063,1.30104260698261e-016,0
1.73472347597681e-018,-0.034818373055075,1.09894927451221,-2.61137797913063,1.30104260698261e-016,0
1.73472347597681e-018,-0.034818373055075,1.1105553988639,-2.61137797409811,1.30104260489761e-016,2.49402392020975e-025
1.73472347597681e-018,-0.034818373055075,1.12216152321559,-2.61137797211923,1.30104260407775e-016,3.47472458984147e-025
1.73472347597681e-018,-0.034818373055075,1.13376764756729,-2.61137796936271,1.30104260293572e-016,4.8408031760062e-025
1.73472347597681e-018,-0.034818373055075,1.14537377191898,-2.61137796552141,1.30104260134425e-016,6.74448534899492e-025
1.73472347597681e-018,-0.034818373055075,1.15697989627067,-2.61137796017082,1.30104259912748e-016,9.39614327737405e-025
1.73472347597681e-018,-0.034818373055075,1.16858602062236,-2.61137795271523,1.3010425960386e-016,1.30909987431805e-024
1.73472347597681e-018,-0.034818373055075,1.18019214497405,-2.61137794232877,1.30104259173545e-016,1.82383411039872e-024
1.73472347597681e-018,-0.034818373055075,1.19179826932574,-2.61137792785904,1.30104258574059e-016,2.54092772040524e-024
1.73472347597681e-018,-0.034818373055075,1.20340439367744,-2.61137790769729,1.30104257738749e-016,3.54010811278536e-024
1.73472347597681e-018,-0.034818373055075,1.21501051802913,-2.61137787961427,1.30104256575259e-016,4.9318520563139e-024
1.73472347597681e-018,-0.034818373055075,1.22661664238082,-2.61137784047814,1.30104254953834e-016,6.87136833698089e-024
1.73472347597681e-018,-0.034818373055075,1.23822276673251,-2.61137778596361,1.30104252695275e-016,9.57301022858404e-024
1.73472347597681e-018,-0.034818373055075,1.2498288910842,-2.61137771000818,1.30104249548412e-016,1.33372246380453e-023
1.73472347597681e-018,-0.034818373055075,1.26143501543589,-2.61137760418618,1.30104245164165e-016,1.85815721392326e-023
1.73472347597681e-018,-0.034818373055075,1.27304113978759,-2.61137745677324,1.30104239056788e-016,2.58870908064526e-023
1.73472347597681e-018,-0.034818373055075,1.28464726413928,-2.61137725135692,1.30104230546307e-016,3.60671515501901e-023
1.73472347597681e-018,-0.034818373055075,1.29625338849097,-2.61137696523241,1.30104218692053e-016,5.02469607550654e-023
1.73472347597681e-018,-0.034818373055075,1.30785951284266,-2.61137656652384,1.30104202173392e-016,7.00062272951097e-023
1.73472347597681e-018,-0.034818373055075,1.31946563719435,-2.61137601110386,1.30104179162109e-016,9.75318156357952e-023
1.73472347597681e-018,-0.034818373055075,1.33107176154604,-2.6113752372933,1.30104147102804e-016,1.35880421145483e-022
1.73472347597681e-018,-0.034818373055075,1.34267788589774,-2.61137415913376,1.30104102434171e-016,1.89311961604311e-022
1.73472347597681e-018,-0.034818373055075,1.35428401024943,-2.61137265734354,1.30104040214295e-016,2.63737773506743e-022
1.73472347597681e-018,-0.034818373055075,1.36589013460112,-2.611370564487,1.30103953506196e-016,3.67455566738762e-022
1.73472347597681e-018,-0.034818373055075,1.37749625895281,-2.61136764931887,1.30103832729185e-016,5.11925249696512e-022
1.73472347597681e-018,-0.034818373055075,1.3891023833045,-2.61136358741301,1.30103664441952e-016,7.13224424334272e-022
1.73472347597681e-018,-0.034818373055075,1.40070850765619,-2.61135792858944,1.30103429992959e-016,9.93662476542127e-022
