Axx,Axy,Axz,Ayx,Ayy,Ayz,Azx,Azy,Azz,bx,by,bz, x_global = A x_local + b
0.999950000416665,0,-0.00999983333416666,0,1,0,0.00999983333416666,0,0.999950000416665,0.0259987000108333,0,8.75025999566669
x0,x1,Nx,dx,y0,y1,Ny,dy,z0,z1,Nz,dz, cuboidal fieldmap grid in local coordinates
-0.0921827718248495,0.0921827718248495,9,0.0230456929562124,-0.0921827718248495,0.0921827718248495,9,0.0230456929562124,-0.7,3.60954458281172,188,0.0230456929562124
x,y,z,Bx,By,Bz, B components are also in local frame: B_global = A B_local
0.0230456929562124,-0.0460913859124248,3.12558503073126,-0.001315765660079,-0.00288245004149693,-0.0072542200193575
0.0230456929562124,-0.0460913859124248,3.14863072368747,-0.000682233615140844,-0.00149056816863401,-0.00375702792898868
0.0230456929562124,-0.0460913859124248,3.17167641664368,-0.000353459539608097,-0.000771179448011357,-0.00194532368120348
0.0230456929562124,-0.0460913859124248,3.19472210959989,-0.000183048365534224,-0.000399088683980159,-0.00100712624322013
0.0230456929562124,-0.0460913859124248,3.21776780255611,-9.47776919249374e-005,-0.000206560885271149,-0.000521380494068658
0.0230456929562124,-0.0460913859124248,3.24081349551232,-4.90685012194879e-005,-0.000106920528313367,-0.000269907851732727
0.0230456929562124,-0.0460913859124248,3.26385918846853,-2.54023290058209e-005,-5.53462923342577e-005,-0.000139722923911181
0.0230456929562124,-0.0460913859124248,3.28690488142474,-1.31501393206573e-005,-2.86498881499076e-005,-7.23293988720238e-005
0.0230456929562124,-0.0460913859124248,3.30995057438096,-6.80737154923377e-006,-1.48306582085109e-005,-3.74419943422024e-005
0.0230456929562124,-0.0460913859124248,3.33299626733717,-3.52390390165734e-006,-7.6771322040234e-006,-1.93821073562006e-005
0.0230456929562124,-0.0460913859124248,3.35604196029338,-1.82417216435618e-006,-3.97408980772695e-006,-1.00332452275794e-005
0.0230456929562124,-0.0460913859124248,3.37908765324959,-9.44290505790251e-007,-2.05719692272842e-006,-5.19374394283116e-006
0.0230456929562124,-0.0460913859124248,3.4021333462058,-4.88814299207161e-007,-1.0649109953737e-006,-2.68855209084022e-006
0.0230456929562124,-0.0460913859124248,3.42517903916202,-2.53035172965306e-007,-5.51251611612386e-007,-1.39173087665501e-006
0.0230456929562124,-0.0460913859124248,3.44822473211823,-1.30983539801455e-007,-2.85354994029452e-007,-7.20428683063484e-007
0.0230456929562124,-0.0460913859124248,3.47127042507444,-6.78033970522533e-008,-1.47713467385157e-007,-3.72928587352175e-007
0.0230456929562124,-0.0460913859124248,3.49431611803065,-3.50982222816036e-008,-7.64634164185207e-008,-1.93045337693552e-007
0.0230456929562124,-0.0460913859124248,3.51736181098687,-1.81688404247543e-008,-3.95818199697075e-008,-9.99312671825365e-008
0.0230456929562124,-0.0460913859124248,3.54040750394308,-9.40529082978989e-009,-2.04899434522958e-008,-5.17304678924278e-008
0.0230456929562124,-0.0460913859124248,3.56345319689929,-4.86873550526768e-009,-1.06068081061309e-008,-2.67787534032905e-008
0.0230456929562124,-0.0460913859124248,3.5864988898555,-2.52033966445832e-009,-5.4906986564548e-009,-1.38622346779704e-008
0.0230456929562124,-0.0460913859124248,3.60954458281172,0,0,0
0.0230456929562124,-0.0230456929562124,-0.7,0,0,0
0.0230456929562124,-0.0230456929562124,-0.676954307043788,-1.85129157263037e-009,-1.46053149343473e-008,1.08331821307446e-008
0.0230456929562124,-0.0230456929562124,-0.653908614087575,-3.57635371550258e-009,-2.82147732744641e-008,2.0927709062284e-008
0.0230456929562124,-0.0230456929562124,-0.630862921131363,-6.90883898334212e-009,-5.4505606827862e-008,4.04283763742222e-008
0.0230456929562124,-0.0230456929562124,-0.60781722817515,-1.33465381745237e-008,-1.05294274596853e-007,7.80997911942591e-008
0.0230456929562124,-0.0230456929562124,-0.584771535218938,-2.57828629018552e-008,-2.03407656314995e-007,1.50873303561055e-007
0.0230456929562124,-0.0230456929562124,-0.561725842262726,-4.9807250741565e-008,-3.92942306057509e-007,2.91456584349757e-007
0.0230456929562124,-0.0230456929562124,-0.538680149306513,-9.62172389837502e-008,-7.59082940137018e-007,5.63033542824644e-007
0.0230456929562124,-0.0230456929562124,-0.515634456350301,-1.85871170719992e-007,-1.46638702680177e-006,1.08766101592367e-006
0.0230456929562124,-0.0230456929562124,-0.492588763394089,-3.5906235823419e-007,-2.83274125576101e-006,2.10112406552776e-006
0.0230456929562124,-0.0230456929562124,-0.469543070437876,-6.93627317382702e-007,-5.47222685827977e-006,4.05890200933809e-006
0.0230456929562124,-0.0230456929562124,-0.446497377481664,-1.33992506986402e-006,-1.05710982472317e-005,7.84086491676e-006
0.0230456929562124,-0.0230456929562124,-0.423451684525451,-2.58840352360867e-006,-2.04208985060933e-005,1.51466827789199e-005
0.0230456929562124,-0.0230456929562124,-0.400405991569239,-5.00011979840823e-006,-3.94484176373067e-005,2.925970828199e-005
0.0230456929562124,-0.0230456929562124,-0.377360298613027,-9.65902053571312e-006,-7.62069296144003e-005,5.65236848661853e-005
0.0230456929562124,-0.0230456929562124,-0.354314605656814,-1.86582885360052e-005,-0.000147216586205382,0.000109190345557505
0.0230456929562124,-0.0230456929562124,-0.331268912700602,-3.60399764749271e-005,-0.000284390416058748,0.000210924012916949
0.0230456929562124,-0.0230456929562124,-0.308223219744389,-6.96061930748617e-005,-0.000549371690165618,0.000407423061621671
0.0230456929562124,-0.0230456929562124,-0.285177526788177,-0.000134405476345708,-0.00106121953169425,0.000786906733742002
0.0230456929562124,-0.0230456929562124,-0.262131833831965,-0.000259420822769813,-0.00204984616178385,0.00151957060205843
0.0230456929562124,-0.0230456929562124,-0.239086140875752,-0.000500315044296887,-0.00395907700432068,0.00293335666378881
0.0230456929562124,-0.0230456929562124,-0.21604044791954,-0.000963404473692435,-0.00764510946871501,0.00565865302516525
0.0230456929562124,-0.0230456929562124,-0.192994754963328,-0.00184957891221543,-0.0147575322544804,0.0109016162290353
0.0230456929562124,-0.0230456929562124,-0.169949062007115,-0.00353039190747014,-0.0284665137925132,0.0209492328937994
0.0230456929562124,-0.0230456929562124,-0.146903369050903,-0.00666360503311417,-0.0548341284471388,0.0400609552943477
0.0230456929562124,-0.0230456929562124,-0.12385767609469,-0.0123075373746055,-0.105336022282091,0.0758886769864606
0.0230456929562124,-0.0230456929562124,-0.100811983138478,-0.0217930343763848,-0.201242551049316,0.141170552969773
0.0230456929562124,-0.0230456929562124,-0.0777662901822656,-0.0355343364150832,-0.380178578014071,0.253630884703661
0.0230456929562124,-0.0230456929562124,-0.0547205972260532,-0.0491961501840283,-0.701598778938077,0.426749873080179
0.0230456929562124,-0.0230456929562124,-0.0316749042698409,-0.0484157745201879,-1.23436740069449,0.638140272406004
0.0230456929562124,-0.0230456929562124,-0.00862921131362847,-0.0175101973042479,-1.990069080993,0.789649767859705
0.0230456929562124,-0.0230456929562124,0.0144164816425839,0.0280383201017785,-2.82973455572335,0.764913435859743
0.0230456929562124,-0.0230456929562124,0.0374621745987963,0.0510818421296943,-3.53576609261743,0.585445479544057
0.0230456929562124,-0.0230456929562124,0.0605078675550087,0.0463671717094113,-4.01028559168202,0.377722219795152
0.0230456929562124,-0.0230456929562124,0.0835535605112211,0.031782674128179,-4.28923787559628,0.219951920961251
0.0230456929562124,-0.0230456929562124,0.106599253467433,0.0189882523768691,-4.44262089617862,0.121093331522089
0.0230456929562124,-0.0230456929562124,0.129644946423646,0.010581145362105,-4.52436115630836,0.0647230715978554
0.0230456929562124,-0.0230456929562124,0.152690639379858,0.00568959319696962,-4.56728515113803,0.0340644102506554
0.0230456929562124,-0.0230456929562124,0.175736332336071,0.00300364061300215,-4.58966563787147,0.0177855552885455
0.0230456929562124,-0.0230456929562124,0.198782025292283,0.00157071727319979,-4.60129340802437,0.00924777752603512
0.0230456929562124,-0.0230456929562124,0.221827718248495,0.000817384420630223,-4.60732378983358,0.00479825341773703
0.0230456929562124,-0.0230456929562124,0.244873411204708,0.000424279675064716,-4.61044852800493,0.00248682622938831
0.0230456929562124,-0.0230456929562124,0.26791910416092,0.000219941448106243,-4.61206689572548,0.00128812153880202
0.0230456929562124,-0.0230456929562124,0.290964797117133,0.000113937288161185,-4.61290487714691,0.000667018484953807
0.0230456929562124,-0.0230456929562124,0.314010490073345,5.90025696993542e-005,-4.6133387236353,0.000345343190989706
0.0230456929562124,-0.0230456929562124,0.337056183029557,3.05489214844782e-005,-4.61356332302841,0.000178783822906936
0.0230456929562124,-0.0230456929562124,0.36010187598577,1.58153524617912e-005,-4.61367959243421,9.25521590958087e-005
0.0230456929562124,-0.0230456929562124,0.383147568941982,8.18728001854015e-006,-4.61373978096477,4.79109254395677e-005
0.0230456929562124,-0.0230456929562124,0.406193261898194,4.2382679449119e-006,-4.61377093806853,2.48014297465422e-005
0.0230456929562124,-0.0230456929562124,0.429238954854407,2.19396887822903e-006,-4.61378706669404,1.28385314890503e-005
0.0230456929562124,-0.0230456929562124,0.452284647810619,1.13571286373967e-006,-4.61379541571498,6.64586725308125e-006
0.0230456929562124,-0.0230456929562124,0.475330340766832,5.87900833981788e-007,-4.61379973758963,3.44022048209025e-006
0.0230456929562124,-0.0230456929562124,0.498376033723044,3.04329279246348e-007,-4.61380197477045,1.780842304776e-006
0.0230456929562124,-0.0230456929562124,0.521421726679256,1.57539499807588e-007,-4.61380313283593,9.21872676856712e-007
0.0230456929562124,-0.0230456929562124,0.544467419635469,8.15518681626599e-008,-4.61380373232273,4.77216298721538e-007
0.0230456929562124,-0.0230456929562124,0.567513112591681,4.22160113823857e-008,-4.61380404265363,2.47034998706721e-007
0.0230456929562124,-0.0230456929562124,0.590558805547894,2.1853417886353e-008,-4.61380420329942,1.27879410182475e-007
0.0230456929562124,-0.0230456929562124,0.613604498504106,1.1312548689781e-008,-4.61380428645906,6.61975166947279e-008
0.0230456929562124,-0.0230456929562124,0.636650191460318,5.85599218465036e-009,-4.61380432950724,3.42674443124684e-008
0.0230456929562124,-0.0230456929562124,0.659695884416531,3.03137358617055e-009,-4.61380435179139,1.77386548937686e-008
0.0230456929562124,-0.0230456929562124,0.682741577372743,1.56919671159172e-009,-4.61380436332687,9.18245078652174e-009
0.0230456929562124,-0.0230456929562124,0.705787270328956,0,-4.61380437570667,0
0.0230456929562124,-0.0230456929562124,0.728832963285168,0,-4.61380437570667,0
0.0230456929562124,-0.0230456929562124,0.75187865624138,0,-4.61380437570667,0
0.0230456929562124,-0.0230456929562124,0.774924349197593,0,-4.61380437570667,0
0.0230456929562124,-0.0230456929562124,0.797970042153805,0,-4.61380437570667,0
0.0230456929562124,-0.0230456929562124,0.821015735110017,0,-4.61380437570667,0
0.0230456929562124,-0.0230456929562124,0.84406142806623,0,-4.61380437570667,0
0.0230456929562124,-0.0230456929562124,0.867107121022442,0,-4.61380437570667,0
0.0230456929562124,-0.0230456929562124,0.890152813978655,0,-4.61380437570667,0
0.0230456929562124,-0.0230456929562124,0.913198506934867,0,-4.61380437570667,0
0.0230456929562124,-0.0230456929562124,0.936244199891079,0,-4.61380437570667,0
0.0230456929562124,-0.0230456929562124,0.959289892847292,0,-4.61380437570667,0
0.0230456929562124,-0.0230456929562124,0.982335585803504,0,-4.61380437570667,0
0.0230456929562124,-0.0230456929562124,1.00538127875972,0,-4.61380437570667,0
0.0230456929562124,-0.0230456929562124,1.02842697171593,0,-4.61380437570667,0
0.0230456929562124,-0.0230456929562124,1.05147266467214,0,-4.61380437570667,0
0.0230456929562124,-0.0230456929562124,1.07451835762835,0,-4.61380437570667,0
0.0230456929562124,-0.0230456929562124,1.09756405058457,0,-4.61380437570667,0
0.0230456929562124,-0.0230456929562124,1.12060974354078,0,-4.61380437570667,0
0.0230456929562124,-0.0230456929562124,1.14365543649699,0,-4.61380437570667,0
0.0230456929562124,-0.0230456929562124,1.1667011294532,0,-4.61380437570667,0
0.0230456929562124,-0.0230456929562124,1.18974682240942,0,-4.61380437570667,0
0.0230456929562124,-0.0230456929562124,1.21279251536563,0,-4.61380437570667,0
0.0230456929562124,-0.0230456929562124,1.23583820832184,0,-4.61380437570667,0
0.0230456929562124,-0.0230456929562124,1.25888390127805,0,-4.61380437570667,0
0.0230456929562124,-0.0230456929562124,1.28192959423427,0,-4.61380437570667,0
0.0230456929562124,-0.0230456929562124,1.30497528719048,0,-4.61380437570667,0
0.0230456929562124,-0.0230456929562124,1.32802098014669,0,-4.61380437570667,0
0.0230456929562124,-0.0230456929562124,1.3510666731029,0,-4.61380437570667,0
0.0230456929562124,-0.0230456929562124,1.37411236605911,0,-4.61380437570667,0
0.0230456929562124,-0.0230456929562124,1.39715805901533,0,-4.61380437570667,0
0.0230456929562124,-0.0230456929562124,1.42020375197154,0,-4.61380437570667,0
0.0230456929562124,-0.0230456929562124,1.44324944492775,0,-4.61380437570667,0
0.0230456929562124,-0.0230456929562124,1.46629513788396,0,-4.61380437570667,0
0.0230456929562124,-0.0230456929562124,1.48934083084018,0,-4.61380437570667,0
0.0230456929562124,-0.0230456929562124,1.51238652379639,0,-4.61380437570667,0
0.0230456929562124,-0.0230456929562124,1.5354322167526,0,-4.61380437570667,0
0.0230456929562124,-0.0230456929562124,1.55847790970881,0,-4.61380437570667,0
0.0230456929562124,-0.0230456929562124,1.58152360266503,0,-4.61380437570667,0
0.0230456929562124,-0.0230456929562124,1.60456929562124,0,-4.61380437570667,0
0.0230456929562124,-0.0230456929562124,1.62761498857745,0,-4.61380437570667,0
0.0230456929562124,-0.0230456929562124,1.65066068153366,0,-4.61380437570667,0
0.0230456929562124,-0.0230456929562124,1.67370637448988,0,-4.61380437570667,0
0.0230456929562124,-0.0230456929562124,1.69675206744609,0,-4.61380437570667,0
0.0230456929562124,-0.0230456929562124,1.7197977604023,0,-4.61380437570667,0
0.0230456929562124,-0.0230456929562124,1.74284345335851,0,-4.61380437570667,0
0.0230456929562124,-0.0230456929562124,1.76588914631473,0,-4.61380437570667,0
0.0230456929562124,-0.0230456929562124,1.78893483927094,0,-4.61380437570667,0
0.0230456929562124,-0.0230456929562124,1.81198053222715,0,-4.61380437570667,0
0.0230456929562124,-0.0230456929562124,1.83502622518336,0,-4.61380437570667,0
0.0230456929562124,-0.0230456929562124,1.85807191813957,0,-4.61380437570667,0
0.0230456929562124,-0.0230456929562124,1.88111761109579,0,-4.61380437570667,0
0.0230456929562124,-0.0230456929562124,1.904163304052,0,-4.61380437570667,0
0.0230456929562124,-0.0230456929562124,1.92720899700821,0,-4.61380437570667,0
0.0230456929562124,-0.0230456929562124,1.95025468996442,0,-4.61380437570667,0
0.0230456929562124,-0.0230456929562124,1.97330038292064,0,-4.61380437570667,0
0.0230456929562124,-0.0230456929562124,1.99634607587685,0,-4.61380437570667,0
0.0230456929562124,-0.0230456929562124,2.01939176883306,0,-4.61380437570667,0
0.0230456929562124,-0.0230456929562124,2.04243746178927,0,-4.61380437570667,0
0.0230456929562124,-0.0230456929562124,2.06548315474549,0,-4.61380437570667,0
0.0230456929562124,-0.0230456929562124,2.0885288477017,0,-4.61380437570667,0
0.0230456929562124,-0.0230456929562124,2.11157454065791,0,-4.61380437570667,0
0.0230456929562124,-0.0230456929562124,2.13462023361412,0,-4.61380437570667,0
0.0230456929562124,-0.0230456929562124,2.15766592657034,0,-4.61380437570667,0
0.0230456929562124,-0.0230456929562124,2.18071161952655,0,-4.61380437570667,0
0.0230456929562124,-0.0230456929562124,2.20375731248276,1.06696621262621e-009,-4.6138043672891,-6.24355420005408e-009
0.0230456929562124,-0.0230456929562124,2.22680300543897,2.06114651795297e-009,-4.61380435944576,-1.20611879702319e-008
0.0230456929562124,-0.0230456929562124,2.24984869839519,3.98167681163168e-009,-4.6138043442942,-2.32995337297903e-008
0.0230456929562124,-0.0230456929562124,2.2728943913514,7.69169551538269e-009,-4.61380431502491,-4.50094093868802e-008
0.0230456929562124,-0.0230456929562124,2.29594008430761,1.48585725982191e-008,-4.61380425848357,-8.69477469697609e-008
0.0230456929562124,-0.0230456929562124,2.31898577726382,2.87034793791567e-008,-4.61380414925751,-1.67963845706202e-007
0.0230456929562124,-0.0230456929562124,2.34203147022003,5.54499131628944e-008,-4.61380393824792,-3.24475701898807e-007
0.0230456929562124,-0.0230456929562124,2.36507716317625,1.07118897297381e-007,-4.61380353061764,-6.26826704004396e-007
0.0230456929562124,-0.0230456929562124,2.38812285613246,2.06933184296275e-007,-4.61380274315562,-1.2109095501257e-006
0.0230456929562124,-0.0230456929562124,2.41116854908867,3.99754053141298e-007,-4.61380122193672,-2.33923989455011e-006
0.0230456929562124,-0.0230456929562124,2.43421424204488,7.72243100845988e-007,-4.61379828325423,-4.51893970241972e-006
0.0230456929562124,-0.0230456929562124,2.4572599350011,1.49180865505066e-006,-4.61379260633937,-8.72965007964363e-006
0.0230456929562124,-0.0230456929562124,2.48030562795731,2.88183535653703e-006,-4.61378163977274,-1.68637907276295e-005
0.0230456929562124,-0.0230456929562124,2.50335132091352,5.56698820252184e-006,-4.61376045483367,-3.25769808300674e-005
0.0230456929562124,-0.0230456929562124,2.52639701386973,1.07538241527149e-005,-4.61371953052712,-6.29306388055461e-005
0.0230456929562124,-0.0230456929562124,2.54944270682595,2.07725639804447e-005,-4.61364047509288,-0.000121564307190314
0.0230456929562124,-0.0230456929562124,2.57248839978216,4.01225387183895e-005,-4.6134877621163,-0.000234820908111669
0.0230456929562124,-0.0230456929562124,2.59553409273837,7.74875461450266e-005,-4.61319277082746,-0.000453568436700203
