Axx,Axy,Axz,Ayx,Ayy,Ayz,Azx,Azy,Azz,bx,by,bz, x_global = A x_local + b
-1,0,1.2328056327518e-016,0,1,0,-1.2328056327518e-016,0,-1,-0.239990869445469,0,-27.7482187023016
x0,x1,Nx,dx,y0,y1,Ny,dy,z0,z1,Nz,dz, cuboidal fieldmap grid in local coordinates
-0.042770622933779,0.042770622933779,9,0.0106926557334448,-0.042770622933779,0.042770622933779,9,0.0106926557334448,-0.7,1.81277409735952,236,0.0106926557334448
x,y,z,Bx,By,Bz, B components are also in local frame: B_global = A B_local
0.042770622933779,-0.0320779672003343,1.19260006481972,-0.13851950851504,0.20690450112988,0.20530177206066
0.042770622933779,-0.0320779672003343,1.20329272055317,-0.101832543418529,0.153251744991204,0.155284400406039
0.042770622933779,-0.0320779672003343,1.21398537628661,-0.0748681120601523,0.113327049406254,0.116622504065096
0.042770622933779,-0.0320779672003343,1.22467803202006,-0.0550578859610714,0.0837098959263306,0.0871349473367996
0.042770622933779,-0.0320779672003343,1.2353706877535,-0.0405032993729896,0.0617872309361713,0.0648601511490619
0.042770622933779,-0.0320779672003343,1.24606334348695,-0.0298066616119462,0.0455837890951008,0.0481493391303313
0.042770622933779,-0.0320779672003343,1.25675599922039,-0.0219400761847418,0.0336162050354396,0.0356714087322873
0.042770622933779,-0.0320779672003343,1.26744865495384,-0.0161526276062566,0.0247833083249628,0.0263875613809658
0.042770622933779,-0.0320779672003343,1.27814131068728,-0.0118944383154107,0.0182687682861239,0.0194998326455628
0.042770622933779,-0.0320779672003343,1.28883396642073,-0.00875994467840351,0.0134647871960257,0.014398532795916
0.042770622933779,-0.0320779672003343,1.29952662215417,-0.00645192046520598,0.00992278065409221,0.0106252633312226
0.042770622933779,-0.0320779672003343,1.31021927788761,-0.00475226772281295,0.00731185005449814,0.00783730208081377
0.042770622933779,-0.0320779672003343,1.32091193362106,-0.00350080013687252,0.00538800487282709,0.00577944473869134
0.042770622933779,-0.0320779672003343,1.3316045893545,-0.00257892663133432,0.00397007561710602,0.00426080746072956
0.042770622933779,-0.0320779672003343,1.34229724508795,-0.00189981397792052,0.00292512218001041,0.00314058340094696
0.042770622933779,-0.0320779672003343,1.35298990082139,-0.00139959478299298,0.00215520788645435,0.00231463789302868
0.042770622933779,-0.0320779672003343,1.36368255655484,-0.00103113019904126,0.00158796198099674,0.0017057994036626
0.042770622933779,-0.0320779672003343,1.37437521228828,-0.000759656259229109,0.00116996539802584,0.0012569851003524
0.042770622933779,-0.0320779672003343,1.38506786802173,-0.000559643636442809,0.000861963882759818,0.000926183879097387
0.042770622933779,-0.0320779672003343,1.39576052375517,-0.000412321201144667,0.000635080933927433,0.000682456228697025
0.042770622933779,-0.0320779672003343,1.40645317948862,-0.000303778434287135,0.000467909726867937,0.000502846569197953
0.042770622933779,-0.0320779672003343,1.41714583522206,-0.000223803406972696,0.000344731103977651,0.000370488127853122
0.042770622933779,-0.0320779672003343,1.42783849095551,-0.000164882254060649,0.000253976808144122,0.000272962459248553
0.042770622933779,-0.0320779672003343,1.43853114668895,-0.000121480675580235,0.000187125094644945,0.000201118474344294
0.042770622933779,-0.0320779672003343,1.4492238024224,-8.95010374171333e-005,0.000137865741292387,0.000148178247125183
0.042770622933779,-0.0320779672003343,1.45991645815584,-6.59380669678141e-005,0.000101570373542765,0.000109169458387692
0.042770622933779,-0.0320779672003343,1.47060911388929,-4.85801123378692e-005,7.48326679916677e-005,8.04321659966308e-005
0.042770622933779,-0.0320779672003343,1.48130176962273,-3.57922324096614e-005,5.5134429289047e-005,5.92604139525814e-005
0.042770622933779,-0.0320779672003343,1.49199442535618,-2.6369757190638e-005,4.06201241258678e-005,4.36601725755458e-005
0.042770622933779,-0.0320779672003343,1.50268708108962,-1.94272062401434e-005,2.99258308362056e-005,3.21656395103202e-005
0.042770622933779,-0.0320779672003343,1.51337973682307,-1.43135084165653e-005,2.20486760337384e-005,2.36989876454261e-005
0.042770622933779,-0.0320779672003343,1.52407239255651,-1.05456194762338e-005,1.62445962721854e-005,1.74605195333766e-005
0.042770622933779,-0.0320779672003343,1.53476504828995,-7.76935520589991e-006,1.19680144091167e-005,1.28638524943078e-005
0.042770622933779,-0.0320779672003343,1.5454577040234,-5.72399075611798e-006,8.81731326625636e-006,9.47732428234668e-006
0.042770622933779,-0.0320779672003343,1.55615035975684,-4.21728861491992e-006,6.49637121710651e-006,6.98265665690556e-006
0.042770622933779,-0.0320779672003343,1.56684301549029,-3.10709593417981e-006,4.78621598298994e-006,5.14449122092578e-006
0.042770622933779,-0.0320779672003343,1.57753567122373,-2.28908959080873e-006,3.52614777571191e-006,3.79010162931749e-006
0.042770622933779,-0.0320779672003343,1.58822832695718,-1.68651232850951e-006,2.59792915562748e-006,2.79240112379126e-006
0.042770622933779,-0.0320779672003343,1.59892098269062,-1.24256524441311e-006,1.91406654926541e-006,2.05734747065684e-006
0.042770622933779,-0.0320779672003343,1.60961363842407,-9.15452371367935e-007,1.41017698028914e-006,1.51573862593655e-006
0.042770622933779,-0.0320779672003343,1.62030629415751,-6.74435763286759e-007,1.03891133486741e-006,1.11668129906927e-006
0.042770622933779,-0.0320779672003343,1.63099894989096,-4.96910913487123e-007,7.65449330148131e-007,8.22748787778411e-007
0.042770622933779,-0.0320779672003343,1.6416916056244,-3.66103125038113e-007,5.63950988708254e-007,6.06166874580893e-007
0.042770622933779,-0.0320779672003343,1.65238426135785,-2.6972124139388e-007,4.15482835297365e-007,4.46584811343997e-007
0.042770622933779,-0.0320779672003343,1.66307691709129,-1.98715919250707e-007,3.06105127586609e-007,3.29019383617503e-007
0.042770622933779,-0.0320779672003343,1.67376957282474,-1.46408349754515e-007,2.25529727722644e-007,2.42412320391424e-007
0.042770622933779,-0.0320779672003343,1.68446222855818,-1.07866337699371e-007,1.6615900696024e-007,1.7859725969658e-007
0.042770622933779,-0.0320779672003343,1.69515488429163,-7.94680910263526e-008,1.22413900962961e-007,1.31577505152101e-007
0.042770622933779,-0.0320779672003343,1.70584754002507,-5.85494752697011e-008,9.01905357644171e-008,9.69419792370246e-008
0.042770622933779,-0.0320779672003343,1.71654019575852,-4.31371461645949e-008,6.64491410198301e-008,7.14233622484306e-008
0.042770622933779,-0.0320779672003343,1.72723285149196,-3.17809343871684e-008,4.89558532493716e-008,5.26205698842955e-008
0.042770622933779,-0.0320779672003343,1.73792550722541,-2.34139643979191e-008,3.60672406006578e-008,3.8767147009476e-008
0.042770622933779,-0.0320779672003343,1.74861816295885,-1.72508941907173e-008,2.65735499521743e-008,2.85627818018189e-008
0.042770622933779,-0.0320779672003343,1.75931081869229,-1.27096974864046e-008,1.95782188090503e-008,2.10437969821693e-008
0.042770622933779,-0.0320779672003343,1.77000347442574,-9.36365933248274e-009,1.44239288046156e-008,1.55036694477926e-008
0.042770622933779,-0.0320779672003343,1.78069613015918,-6.89868910296835e-009,1.06268497150905e-008,1.1422350148651e-008
0.042770622933779,-0.0320779672003343,1.79138878589263,-5.08274660752436e-009,7.82954320733932e-009,8.41564405155695e-009
0.042770622933779,-0.0320779672003343,1.80208144162607,-3.74470183695773e-009,5.76839788188827e-009,6.20020622899516e-009
0.042770622933779,-0.0320779672003343,1.81277409735952,0,0,0
0.042770622933779,-0.0213853114668895,-0.7,0,0,0
0.042770622933779,-0.0213853114668895,-0.689307344266555,-2.82563277149075e-009,7.13408607070773e-009,-4.66053371419202e-009
0.042770622933779,-0.0213853114668895,-0.678614688533111,-3.83529453082839e-009,9.68325448636729e-009,-6.325846524495e-009
0.042770622933779,-0.0213853114668895,-0.667922032799666,-5.20557350718615e-009,1.3142900150913e-008,-8.58595318870662e-009
0.042770622933779,-0.0213853114668895,-0.657229377066221,-7.0655008931037e-009,1.78387976670994e-008,-1.16536745331733e-008
0.042770622933779,-0.0213853114668895,-0.646536721332776,-9.59034752882633e-009,2.42134664687113e-008,-1.58180984439188e-008
0.042770622933779,-0.0213853114668895,-0.635844065599331,-1.3017048148009e-008,3.28651133275539e-008,-2.14700195232296e-008
0.042770622933779,-0.0213853114668895,-0.625151409865887,-1.76676017404627e-008,4.46067130522889e-008,-2.914053530019e-008
0.042770622933779,-0.0213853114668895,-0.614458754132442,-2.39808551175221e-008,6.05462549590624e-008,-3.95534697494033e-008
0.042770622933779,-0.0213853114668895,-0.603766098398997,-3.25500149892961e-008,8.21814520716146e-008,-5.36872438250357e-008
0.042770622933779,-0.0213853114668895,-0.593073442665553,-4.41798817759051e-008,1.1154424393259e-007,-7.28692767418181e-008
0.042770622933779,-0.0213853114668895,-0.582380786932108,-5.99638689465761e-008,1.51395252573296e-007,-9.89030184910158e-008
0.042770622933779,-0.0213853114668895,-0.571688131198663,-8.13925381315821e-008,2.05497809368793e-007,-1.34246965981255e-007
0.042770622933779,-0.0213853114668895,-0.560995475465218,-1.10475576114674e-007,2.78925918837137e-007,-1.8221584774063e-007
0.042770622933779,-0.0213853114668895,-0.550302819731773,-1.4994598523948e-007,3.78579792818117e-007,-2.47317410180899e-007
0.042770622933779,-0.0213853114668895,-0.539610163998329,-2.03522614943915e-007,5.13848682275374e-007,-3.35685429532694e-007
0.042770622933779,-0.0213853114668895,-0.528917508264884,-2.76250291154558e-007,6.97469624750311e-007,-4.55640709088838e-007
0.042770622933779,-0.0213853114668895,-0.518224852531439,-3.74955395582395e-007,9.46677675774948e-007,-6.18442496855292e-007
0.042770622933779,-0.0213853114668895,-0.507532196797994,-5.08912840372689e-007,1.2848898610311e-006,-8.39388564598002e-007
0.042770622933779,-0.0213853114668895,-0.49683954106455,-6.90770736844492e-007,1.74403974259677e-006,-1.13934031604013e-006
0.042770622933779,-0.0213853114668895,-0.486146885331105,-9.37603358909905e-007,2.36723588748977e-006,-1.54645948050946e-006
0.042770622933779,-0.0213853114668895,-0.47545422959766,-1.27259797612361e-006,3.21302069230542e-006,-2.09899026637117e-006
0.042770622933779,-0.0213853114668895,-0.464761573864215,-1.72726838567878e-006,4.36095896209308e-006,-2.84891017782598e-006
0.042770622933779,-0.0213853114668895,-0.454068918130771,-2.34451751512885e-006,5.91937012388441e-006,-3.86698115666458e-006
0.042770622933779,-0.0213853114668895,-0.443376262397326,-3.18224715077993e-006,8.0344416757109e-006,-5.24870294682866e-006
0.042770622933779,-0.0213853114668895,-0.432683606663881,-4.31917945841074e-006,1.09049266474638e-005,-7.12391415196463e-006
0.042770622933779,-0.0213853114668895,-0.421990950930436,-5.86249707714926e-006,1.48014320667925e-005,-9.66939210493334e-006
0.042770622933779,-0.0213853114668895,-0.411298295196992,-7.95740615300662e-006,2.00905615534843e-005,-1.31246231380304e-005
0.042770622933779,-0.0213853114668895,-0.400605639463547,-1.08005847457428e-005,2.72688660040813e-005,-1.7813978970499e-005
0.042770622933779,-0.0213853114668895,-0.389912983730102,-1.46591919775844e-005,3.70108308994942e-005,-2.41780604981981e-005
0.042770622933779,-0.0213853114668895,-0.379220327996657,-1.98977672216136e-005,5.02367785072585e-005,-3.28180469806942e-005
0.042770622933779,-0.0213853114668895,-0.368527672263212,-2.70077699125135e-005,6.81874275558893e-005,-4.45443867933483e-005
0.042770622933779,-0.0213853114668895,-0.357835016529768,-3.66572716933263e-005,9.2549313863078e-005,-6.04586991362133e-005
0.042770622933779,-0.0213853114668895,-0.347142360796323,-4.97545809978117e-005,0.000125615352864492,-8.20586056323737e-005
0.042770622933779,-0.0213853114668895,-0.336449705062878,-6.75346399645303e-005,0.000170502833365854,-0.000111380029362315
0.042770622933779,-0.0213853114668895,-0.325757049329433,-9.16657950551707e-005,0.000231422738160963,-0.000151172934778589
0.042770622933779,-0.0213853114668895,-0.315064393595989,-0.000124415799907108,0.000314098394038854,-0.000205174446010321
0.042770622933779,-0.0213853114668895,-0.304371737862544,-0.000168874213813062,0.000426326105648366,-0.000278474397752018
0.042770622933779,-0.0213853114668895,-0.293679082129099,-0.000229221274687996,0.000578652421977184,-0.000377956514960574
0.042770622933779,-0.0213853114668895,-0.282986426395654,-0.000311124927675449,0.000785373626435626,-0.000512949020039521
0.042770622933779,-0.0213853114668895,-0.27229377066221,-0.000422284568441219,0.00106590317757496,-0.000696113633866815
0.042770622933779,-0.0213853114668895,-0.261601114928765,-0.000573206935783681,0.00144672057691067,-0.000944710644266062
0.042770622933779,-0.0213853114668895,-0.25090845919532,-0.000778051009649627,0.001963486650186,-0.00128196642404722
0.042770622933779,-0.0213853114668895,-0.240215803461875,-0.00105607934695397,0.00266467408093518,-0.00173941809377843
0.042770622933779,-0.0213853114668895,-0.229523147728431,-0.00143350031618999,0.00361615658406181,-0.00235986170897779
0.042770622933779,-0.0213853114668895,-0.218830491994986,-0.00194591363429684,0.00490726955818242,-0.00320122010815994
0.042770622933779,-0.0213853114668895,-0.208137836261541,-0.00264148556072546,0.00665862056057863,-0.00434147937209015
0.042770622933779,-0.0213853114668895,-0.197445180528096,-0.00358571738340493,0.00903374611535886,-0.00588599544346742
0.042770622933779,-0.0213853114668895,-0.186752524794652,-0.00486798242416964,0.0122549082680809,-0.00797724120463168
0.042770622933779,-0.0213853114668895,-0.176059869061207,-0.00660919134509567,0.0166211870817161,-0.0108056024040551
0.042770622933779,-0.0213853114668895,-0.165367213327762,-0.00897370013444481,0.0225362254093216,-0.0146256096009375
0.042770622933779,-0.0213853114668895,-0.154674557594317,-0.0121852827042526,0.030544346116644,-0.0197760736487293
0.042770622933779,-0.0213853114668895,-0.143981901860873,-0.0165496045262628,0.0413796237515887,-0.0267057819152036
0.042770622933779,-0.0213853114668895,-0.133289246127428,-0.0224800825918317,0.0560179255124095,-0.035996348763589
0.042770622933779,-0.0213853114668895,-0.122596590393983,-0.0305404556176049,0.0757604809794944,-0.0483963405772492
0.042770622933779,-0.0213853114668895,-0.111903934660538,-0.041499564942853,0.102330682340138,-0.0648480494354424
0.042770622933779,-0.0213853114668895,-0.101211278927093,-0.0563997777563834,0.137977509506951,-0.0864918246871818
0.042770622933779,-0.0213853114668895,-0.0905186231936487,-0.0766443143313004,0.185584361327911,-0.114629667148706
0.042770622933779,-0.0213853114668895,-0.079825967460204,-0.104108456050418,0.248777119705304,-0.150615881547109
0.042770622933779,-0.0213853114668895,-0.0691333117267592,-0.141255319521431,0.331973163409128,-0.195601219771276
0.042770622933779,-0.0213853114668895,-0.0584406559933144,-0.19115672963164,0.440181861680134,-0.250008869279369
0.042770622933779,-0.0213853114668895,-0.0477480002598697,-0.257386772228259,0.578579733038295,-0.312763273254153
0.042770622933779,-0.0213853114668895,-0.0370553445264249,-0.343509951600368,0.751506717045414,-0.380258109817443
0.042770622933779,-0.0213853114668895,-0.0263626887929802,-0.451914139714387,0.960753524064581,-0.445479288692926
0.042770622933779,-0.0213853114668895,-0.0156700330595354,-0.581909619643311,1.20327503371703,-0.498258254847048
0.042770622933779,-0.0213853114668895,-0.00497737732609064,-0.728010603798149,1.46958637305477,-0.527703333585053
0.042770622933779,-0.0213853114668895,0.00571527840735412,-0.879878574934579,1.74422592646202,-0.526603764846499
0.042770622933779,-0.0213853114668895,0.0164079341407989,-1.02515395481179,2.00933709002776,-0.495249785322113
0.042770622933779,-0.0213853114668895,0.0271005898742436,-1.15377508886171,2.24979003060339,-0.441249589659295
0.042770622933779,-0.0213853114668895,0.0377932456076884,-1.26061911629092,2.45656405952135,-0.375573044584487
0.042770622933779,-0.0213853114668895,0.0484859013411332,-1.34526690999101,2.62700409063017,-0.308221801605108
0.042770622933779,-0.0213853114668895,0.0591785570745779,-1.4102517076225,2.7631634087024,-0.245962223101728
0.042770622933779,-0.0213853114668895,0.0698712128080227,-1.45916272675561,2.86947855101774,-0.192192381929672
0.042770622933779,-0.0213853114668895,0.0805638685414674,-1.49554814081906,2.9511355342615,-0.147854866409678
0.042770622933779,-0.0213853114668895,0.0912565242749122,-1.52244286231123,3.01312105461427,-0.112451070617186
0.042770622933779,-0.0213853114668895,0.101949180008357,-1.54226460463556,3.05979547783921,-0.0848050516914672
0.042770622933779,-0.0213853114668895,0.112641835741802,-1.55685268879806,3.0947317267746,-0.0635596237664184
