Axx,Axy,Axz,Ayx,Ayy,Ayz,Azx,Azy,Azz,bx,by,bz, x_global = A x_local + b
0.999992000010667,0,-0.00399998933334187,0,1,0,0.00399998933334187,0,0.999992000010667,0.00279997760002987,0,4.55001119997013
x0,x1,Nx,dx,y0,y1,Ny,dy,z0,z1,Nz,dz, cuboidal fieldmap grid in local coordinates
-0.0261755666848848,0.0261755666848848,7,0.00872518889496161,-0.0261755666848848,0.0261755666848848,7,0.00872518889496161,-0.7,2.10078563528268,322,0.00872518889496161
x,y,z,Bx,By,Bz, B components are also in local frame: B_global = A B_local
0.0174503777899232,0.00872518889496161,0.0241906782818133,-0.995803021909463,-1.98456382200478,-0.165884581676282
0.0174503777899232,0.00872518889496161,0.0329158671767749,-1.07583356951026,-2.14327480132994,-0.150163479051893
0.0174503777899232,0.00872518889496161,0.0416410560717365,-1.14694317314314,-2.28489315169972,-0.13251078688947
0.0174503777899232,0.00872518889496161,0.0503662449666981,-1.2086310779031,-2.40830760618135,-0.11435208245388
0.0174503777899232,0.00872518889496161,0.0590914338616597,-1.26102761139369,-2.51361251548952,-0.0968122440951216
0.0174503777899232,0.00872518889496161,0.0678166227566213,-1.30478788022227,-2.60194012191755,-0.0806532815186653
0.0174503777899232,0.00872518889496161,0.0765418116515829,-1.34080861236388,-2.67493135439641,-0.0663032902933444
0.0174503777899232,0.00872518889496161,0.0852670005465445,-1.37012913093548,-2.73455010718285,-0.0539149113027175
0.0174503777899232,0.00872518889496161,0.0939921894415061,-1.3937723672949,-2.78276689064562,-0.0434568575040312
0.0174503777899232,0.00872518889496161,0.102717378336468,-1.41270087072102,-2.82146424037023,-0.034780023492968
0.0174503777899232,0.00872518889496161,0.111442567231429,-1.42776696661963,-2.85232826503021,-0.0276787313639354
0.0174503777899232,0.00872518889496161,0.120167756126391,-1.43970313409677,-2.87682117192753,-0.0219291294028105
0.0174503777899232,0.00872518889496161,0.128892945021353,-1.44912751060954,-2.89618592551373,-0.0173118979466237
0.0174503777899232,0.00872518889496161,0.137618133916314,-1.45654547787661,-2.91144445839919,-0.0136292530081374
0.0174503777899232,0.00872518889496161,0.146343322811276,-1.46237374085883,-2.92344330601932,-0.0107058523080541
0.0174503777899232,0.00872518889496161,0.155068511706237,-1.46694265931367,-2.93285590952872,-0.00839559749756369
0.0174503777899232,0.00872518889496161,0.163793700601199,-1.47052177329718,-2.94023333812396,-0.006574462515901
0.0174503777899232,0.00872518889496161,0.172518889496161,-1.47332054986776,-2.94600474696263,-0.00514338833771608
0.0174503777899232,0.00872518889496161,0.181244078391122,-1.47550888809365,-2.95051885840058,-0.00402017601811111
0.0174503777899232,0.00872518889496161,0.189969267286084,-1.47721779765266,-2.9540449234001,-0.00314042666816028
0.0174503777899232,0.00872518889496161,0.198694456181045,-1.47855230064756,-2.95679902158283,-0.00245183011060237
0.0174503777899232,0.00872518889496161,0.207419645076007,-1.47959362421394,-2.95894841056425,-0.00191354046290411
0.0174503777899232,0.00872518889496161,0.216144833970969,-1.48040614481306,-2.96062573830951,-0.00149293401673344
0.0174503777899232,0.00872518889496161,0.22487002286593,-1.4810398890533,-2.96193413660048,-0.00116451196309333
0.0174503777899232,0.00872518889496161,0.233595211760892,-1.48153411911107,-2.962954578281,-0.000908170443050568
0.0174503777899232,0.00872518889496161,0.242320400655853,-1.4819195217731,-2.96375037027375,-0.000708140966521276
0.0174503777899232,0.00872518889496161,0.251045589550815,-1.48221996907588,-2.96437077246731,-0.000552123438404229
0.0174503777899232,0.00872518889496161,0.259770778445777,-1.48245423865289,-2.96485453988529,-0.000430421709812154
0.0174503777899232,0.00872518889496161,0.268495967340738,-1.48263681807578,-2.96523157762337,-0.000335542751905883
0.0174503777899232,0.00872518889496161,0.2772211562357,-1.48277918053558,-2.96552557132176,-0.000261544701432448
0.0174503777899232,0.00872518889496161,0.285946345130661,-1.48289010835746,-2.9657546530689,-0.000203874871436957
0.0174503777899232,0.00872518889496161,0.294671534025623,-1.48297660035176,-2.96593327373862,-0.000158902177943145
0.0174503777899232,0.00872518889496161,0.303396722920585,-1.48304399155121,-2.96607244947366,-0.000123857116693568
0.0174503777899232,0.00872518889496161,0.312121911815546,-1.48309653183779,-2.96618095610998,-9.6532414069691e-005
0.0174503777899232,0.00872518889496161,0.320847100710508,-1.48313747242254,-2.96626550748197,-7.52388774528393e-005
0.0174503777899232,0.00872518889496161,0.32957228960547,-1.48316938641174,-2.96633141726086,-5.86392333592019e-005
0.0174503777899232,0.00872518889496161,0.338297478500431,-1.48319425681746,-2.96638278060639,-4.57026609934534e-005
0.0174503777899232,0.00872518889496161,0.347022667395393,-1.48321364122379,-2.96642281416909,-3.56193445591794e-005
0.0174503777899232,0.00872518889496161,0.355747856290354,-1.48322874890967,-2.96645401532602,-2.77604733361707e-005
0.0174503777899232,0.00872518889496161,0.364473045185316,-1.48324052261398,-2.96647833101995,-2.1635782285936e-005
0.0174503777899232,0.00872518889496161,0.373198234080278,-1.48324969968933,-2.96649728404154,-1.68617842005711e-005
0.0174503777899232,0.00872518889496161,0.381923422975239,-1.48325685069092,-2.96651205271594,-1.31417221243069e-005
0.0174503777899232,0.00872518889496161,0.390648611870201,-1.48326242517884,-2.96652356549034,-1.0241759043773e-005
0.0174503777899232,0.00872518889496161,0.399373800765162,-1.48326676844194,-2.96653253546974,-7.98228742596795e-006
0.0174503777899232,0.00872518889496161,0.408098989660124,-1.48327015455116,-2.96653952867857,-6.22074036023239e-006
0.0174503777899232,0.00872518889496161,0.416824178555086,-1.48327279248256,-2.96654497670506,-4.84840968974171e-006
0.0174503777899232,0.00872518889496161,0.425549367450047,-1.48327484909152,-2.9665492241482,-3.77849651521823e-006
0.0174503777899232,0.00872518889496161,0.434274556345009,-1.48327645146335,-2.96655253347199,-2.94488958086495e-006
0.0174503777899232,0.00872518889496161,0.44299974523997,-1.48327770057314,-2.96655511321624,-2.29505987235919e-006
0.0174503777899232,0.00872518889496161,0.451724934134932,-1.48327867390587,-2.96655712340776,-1.7886979854254e-006
0.0174503777899232,0.00872518889496161,0.460450123029894,-1.48327943256736,-2.96655869024614,-1.39401510116119e-006
0.0174503777899232,0.00872518889496161,0.469175311924855,-1.48328002379931,-2.96655991129796,-1.08643474765692e-006
0.0174503777899232,0.00872518889496161,0.477900500819817,-1.48328048458001,-2.96656086293317,-8.46719691149779e-007
0.0174503777899232,0.00872518889496161,0.486625689714778,-1.48328084371127,-2.96656160463519,-6.59886289313522e-007
0.0174503777899232,0.00872518889496161,0.49535087860974,-1.48328112357038,-2.96656218261908,-5.14293127650437e-007
0.0174503777899232,0.00872518889496161,0.504076067504702,-1.48328134171645,-2.96656263314904,-4.00805353823606e-007
0.0174503777899232,0.00872518889496161,0.512801256399663,-1.48328151169092,-2.96656298419178,-3.12378229265792e-007
0.0174503777899232,0.00872518889496161,0.521526445294625,-1.48328164419844,-2.96656325785524,-2.43442808861012e-007
0.0174503777899232,0.00872518889496161,0.530251634189586,-1.48328174743346,-2.96656347106317,-1.89736040212603e-007
0.0174503777899232,0.00872518889496161,0.538976823084548,-1.48328182791797,-2.96656363728523,-1.47864939118102e-007
0.0174503777899232,0.00872518889496161,0.54770201197951,-1.48328189062202,-2.96656376678587,-1.15243908720619e-007
0.0174503777899232,0.00872518889496161,0.556427200874471,-1.48328193950527,-2.96656386774286,-8.98129794879098e-008
0.0174503777899232,0.00872518889496161,0.565152389769433,-1.48328197759369,-2.96656394640563,-6.99979343059723e-008
0.0174503777899232,0.00872518889496161,0.573877578664394,-1.48328200728347,-2.96656400772298,-5.45521770587166e-008
0.0174503777899232,0.00872518889496161,0.582602767559356,-1.48328203041952,-2.96656405550512,-4.25159198823081e-008
0.0174503777899232,0.00872518889496161,0.591327956454318,-1.48328204845191,-2.96656409274682,-3.3134786007246e-008
0.0174503777899232,0.00872518889496161,0.600053145349279,-1.48328206250541,-2.96656412177106,-2.5823616202996e-008
0.0174503777899232,0.00872518889496161,0.608778334244241,-1.48328207345754,-2.96656414439013,-2.0125902390435e-008
0.0174503777899232,0.00872518889496161,0.617503523139203,-1.48328208199402,-2.96656416202026,-1.56848968343031e-008
0.0174503777899232,0.00872518889496161,0.626228712034164,-1.48328208864588,-2.96656417575812,-1.22243469895135e-008
0.0174503777899232,0.00872518889496161,0.634953900929126,-1.48328209383116,-2.96656418646712,-9.52676405437282e-009
0.0174503777899232,0.00872518889496161,0.643679089824087,-1.48328209787121,-2.9665641948109,-7.42497670505898e-009
0.0174503777899232,0.00872518889496161,0.652404278719049,-1.48328210102088,-2.96656420131582,-5.78639785581036e-009
0.0174503777899232,0.00872518889496161,0.661129467614011,-1.48328210347463,-2.96656420638346,-4.50986607767597e-009
0.0174503777899232,0.00872518889496161,0.669854656508972,-1.48328210538763,-2.96656421033433,-3.51464571846571e-009
0.0174503777899232,0.00872518889496161,0.678579845403934,-1.4832821068781,-2.96656421341254,-2.73924780566168e-009
0.0174503777899232,0.00872518889496161,0.687305034298895,-1.48328210803999,-2.96656421581215,-2.1347891635806e-009
0.0174503777899232,0.00872518889496161,0.696030223193857,-1.48328210894535,-2.96656421768196,-1.6637885419852e-009
0.0174503777899232,0.00872518889496161,0.704755412088819,-1.48328210887278,-2.9665642175321,1.70153806313489e-009
0.0174503777899232,0.00872518889496161,0.71348060098378,-1.48328210794678,-2.96656421561964,2.18328245156852e-009
0.0174503777899232,0.00872518889496161,0.722205789878742,-1.48328210675862,-2.96656421316578,2.80140794848884e-009
0.0174503777899232,0.00872518889496161,0.730930978773703,-1.48328210523415,-2.96656421001734,3.59449608989954e-009
0.0174503777899232,0.00872518889496161,0.739656167668665,-1.48328210327788,-2.96656420597712,4.61222173933216e-009
0.0174503777899232,0.00872518889496161,0.748381356563627,-1.48328210076817,-2.9665642007939,5.91786729333393e-009
0.0174503777899232,0.00872518889496161,0.757106545458588,-1.48328209754724,-2.96656419414181,7.59351983048285e-009
0.0174503777899232,0.00872518889496161,0.76583173435355,-1.48328209341556,-2.9665641856088,9.74297392638381e-009
0.0174503777899232,0.00872518889496161,0.774556923248511,-1.48328208811241,-2.96656417465637,1.25018767234848e-008
0.0174503777899232,0.00872518889496161,0.783282112143473,-1.48328208131023,-2.96656416060805,1.6040629526524e-008
0.0174503777899232,0.00872518889496161,0.792007301038435,-1.48328207257911,-2.96656414257595,2.05828930192644e-008
0.0174503777899232,0.00872518889496161,0.800732489933396,-1.48328206137945,-2.96656411944565,2.64093847752148e-008
0.0174503777899232,0.00872518889496161,0.809457678828358,-1.48328204700546,-2.96656408975952,3.388728229522e-008
0.0174503777899232,0.00872518889496161,0.81818286772332,-1.48328202856546,-2.96656405167598,4.34804763460198e-008
0.0174503777899232,0.00872518889496161,0.826908056618281,-1.48328200490171,-2.966564002804,5.57912609547216e-008
0.0174503777899232,0.00872518889496161,0.835633245513243,-1.48328197454069,-2.96656394010038,7.15862196688686e-008
0.0174503777899232,0.00872518889496161,0.844358434408204,-1.48328193558339,-2.96656385964313,9.18532903072915e-008
0.0174503777899232,0.00872518889496161,0.853083623303166,-1.48328188559482,-2.96656375640334,1.17859251895872e-007
0.0174503777899232,0.00872518889496161,0.861808812198128,-1.4832818214601,-2.96656362394801,1.51224567176277e-007
0.0174503777899232,0.00872518889496161,0.870534001093089,-1.48328173915544,-2.96656345396686,1.94042576166754e-007
0.0174503777899232,0.00872518889496161,0.879259189988051,-1.48328163357184,-2.96656323590848,2.48971166763849e-007
0.0174503777899232,0.00872518889496161,0.887984378883012,-1.48328149806001,-2.9665629560403,3.19469542531219e-007
0.0174503777899232,0.00872518889496161,0.896709567777974,-1.48328132424039,-2.9665625970563,4.09897057705308e-007
0.0174503777899232,0.00872518889496161,0.905434756672935,-1.48328110112522,-2.96656213626381,5.25969942466447e-007
0.0174503777899232,0.00872518889496161,0.914159945567897,-1.48328081494133,-2.96656154521758,6.74853482013802e-007
0.0174503777899232,0.00872518889496161,0.922885134462859,-1.48328044762103,-2.966560786603,8.65947116089936e-007
0.0174503777899232,0.00872518889496161,0.93161032335782,-1.48327997642526,-2.96655981345789,1.11108046104683e-006
0.0174503777899232,0.00872518889496161,0.940335512252782,-1.48327937170957,-2.96655856455855,1.42567552136441e-006
0.0174503777899232,0.00872518889496161,0.949060701147744,-1.48327859589751,-2.96655696229969,1.82928070339253e-006
0.0174503777899232,0.00872518889496161,0.957785890042705,-1.48327760036306,-2.96655490625574,2.34719263348099e-006
0.0174503777899232,0.00872518889496161,0.966511078937667,-1.48327632301142,-2.96655226818457,3.01171460972162e-006
0.0174503777899232,0.00872518889496161,0.975236267832628,-1.48327468408339,-2.9665488833626,3.86433909566442e-006
0.0174503777899232,0.00872518889496161,0.98396145672759,-1.48327258096875,-2.96654453987298,4.95844569235746e-006
0.0174503777899232,0.00872518889496161,0.992686645622552,-1.48326988284616,-2.96653896753595,6.36208909754316e-006
0.0174503777899232,0.00872518889496161,1.00141183451751,-1.48326642015682,-2.96653181616926,8.16347440660108e-006
0.0174503777899232,0.00872518889496161,1.01013702341247,-1.48326197833503,-2.96652264264076,1.04742172768473e-005
0.0174503777899232,0.00872518889496161,1.01886221230744,-1.4832562771975,-2.96651086830266,1.34400637874114e-005
0.0174503777899232,0.00872518889496161,1.0275874012024,-1.48324896460257,-2.96649576589739,1.72441854840039e-005
0.0174503777899232,0.00872518889496161,1.03631259009736,-1.48323957829658,-2.96647638076292,2.21270210190593e-005
0.0174503777899232,0.00872518889496161,1.04503777899232,-1.48322753850572,-2.96645151553621,2.83901203555339e-005
0.0174503777899232,0.00872518889496161,1.05376296788728,-1.48321208632733,-2.96641960292192,3.64281763399829e-005
0.0174503777899232,0.00872518889496161,1.06248815678224,-1.48319226378449,-2.96637866450945,4.67393736193096e-005
0.0174503777899232,0.00872518889496161,1.07121334567721,-1.4831668262028,-2.96632612982597,5.99709220259309e-005
0.0174503777899232,0.00872518889496161,1.07993853457217,-1.48313419081526,-2.96625873021901,7.69457172961682e-005
0.0174503777899232,0.00872518889496161,1.08866372346713,-1.48309231648356,-2.96617225049704,9.87247792380994e-005
0.0174503777899232,0.00872518889496161,1.09738891236209,-1.48303858849655,-2.96606129108398,0.000126666968302746
0.0174503777899232,0.00872518889496161,1.10611410125705,-1.48296966021474,-2.96591894109916,0.000162511013116628
0.0174503777899232,0.00872518889496161,1.11483929015201,-1.48288121305612,-2.96573628287812,0.000208499771662161
0.0174503777899232,0.00872518889496161,1.12356447904698,-1.48276776146689,-2.96550198951543,0.000267480763598613
0.0174503777899232,0.00872518889496161,1.13228966794194,-1.48262217505653,-2.96520133854452,0.000343153088316612
0.0174503777899232,0.00872518889496161,1.1410148568369,-1.48243546644198,-2.96481577464134,0.000440175369151479
0.0174503777899232,0.00872518889496161,1.14974004573186,-1.4821958691045,-2.96432100682113,0.000564640786681311
0.0174503777899232,0.00872518889496161,1.15846523462682,-1.48188864158078,-2.96368660630492,0.000724172563915189
0.0174503777899232,0.00872518889496161,1.16719042352178,-1.48149446716938,-2.96287270601676,0.00092874372181762
0.0174503777899232,0.00872518889496161,1.17591561241675,-1.48098909253339,-2.96182926036453,0.00119084768991663
0.0174503777899232,0.00872518889496161,1.18464080131171,-1.48034093908446,-2.96049112403312,0.00152670726225317
0.0174503777899232,0.00872518889496161,1.19336599020667,-1.47951012206156,-2.95877604317288,0.00195673662184764
0.0174503777899232,0.00872518889496161,1.20209117910163,-1.47844516486817,-2.95657790053273,0.00250716302851138
0.0174503777899232,0.00872518889496161,1.21081636799659,-1.47708068288171,-2.95376197884859,0.00321109826734403
0.0174503777899232,0.00872518889496161,1.21954155689155,-1.47533310747311,-2.95015620898617,0.00411053726208001
0.0174503777899232,0.00872518889496161,1.22826674578652,-1.47309580665971,-2.94554122041091,0.00525853078338098
0.0174503777899232,0.00872518889496161,1.23699193468148,-1.47023403258522,-2.93964010555547,0.00672123977623446
0.0174503777899232,0.00872518889496161,1.24571712357644,-1.46657537640313,-2.93209904687745,0.00858191414277795
0.0174503777899232,0.00872518889496161,1.2544423124714,-1.46190501660377,-2.92247798891577,0.0109419392992113
0.0174503777899232,0.00872518889496161,1.26316750136636,-1.45594816529317,-2.91021526414593,0.0139273669672673
0.0174503777899232,0.00872518889496161,1.27189269026132,-1.44836866729705,-2.89462582275434,0.017686237296598
0.0174503777899232,0.00872518889496161,1.28061787915628,-1.43873942852977,-2.8748423012897,0.0223974019065317
0.0174503777899232,0.00872518889496161,1.28934306805125,-1.42654956283089,-2.84983219336713,0.0282590372623016
0.0174503777899232,0.00872518889496161,1.29806825694621,-1.41116606893009,-2.81832325994266,0.035493686025212
0.0174503777899232,0.00872518889496161,1.30679344584117,-1.39185126472422,-2.77884418726163,0.0443223997394722
0.0174503777899232,0.00872518889496161,1.31551863473613,-1.36773553106058,-2.72967594011275,0.0549501694551826
0.0174503777899232,0.00872518889496161,1.32424382363109,-1.33785636824184,-2.66893878407479,0.067515447166998
0.0174503777899232,0.00872518889496161,1.33296901252605,-1.30117761080156,-2.59463907565435,0.0820387874860426
0.0174503777899232,0.00872518889496161,1.34169420142102,-1.25667633579344,-2.50484922487381,0.0983436413819942
0.0174503777899232,0.00872518889496161,1.35041939031598,-1.20346074723437,-2.39794152477806,0.115976222023299
0.0174503777899232,0.00872518889496161,1.35914457921094,-1.1409243359353,-2.27288115509205,0.134140369779555
0.0174503777899232,0.00872518889496161,1.3678697681059,-1.06897697579547,-2.12965178531929,0.151680624856616
0.0174503777899232,0.00872518889496161,1.37659495700086,-0.988199856691002,-1.96951658893289,0.167152645146755
0.0174503777899232,0.00872518889496161,1.38532014589582,-0.900041728754661,-1.7953513730587,0.179023857660432
