-0.0106926557334448,0.0106926557334448,-0.400605639463547,-8.25775855340774e-006,8.25775855340774e-006,2.5625031092109e-006
-0.0106926557334448,0.0106926557334448,-0.389912983730102,-1.12078721004359e-005,1.12078721004359e-005,3.47795315241771e-006
-0.0106926557334448,0.0106926557334448,-0.379220327996657,-1.52130070033341e-005,1.52130070033341e-005,4.720775777868e-006
-0.0106926557334448,0.0106926557334448,-0.368527672263212,-2.06488641797972e-005,2.06488641797972e-005,6.40754135280998e-006
-0.0106926557334448,0.0106926557334448,-0.357835016529768,-2.80261301772524e-005,2.80261301772524e-005,8.69669492510032e-006
-0.0106926557334448,0.0106926557334448,-0.347142360796323,-3.80390826792518e-005,3.80390826792518e-005,1.18036277317867e-005
-0.0106926557334448,0.0106926557334448,-0.336449705062878,-5.1631573035146e-005,5.1631573035146e-005,1.60211312286569e-005
-0.0106926557334448,0.0106926557334448,-0.325757049329433,-7.00785260102803e-005,7.00785260102803e-005,2.17446490197119e-005
-0.0106926557334448,0.0106926557334448,-0.315064393595989,-9.51126100248831e-005,9.51126100248831e-005,2.95115121313308e-005
-0.0106926557334448,0.0106926557334448,-0.304371737862544,-0.000129093810795426,0.000129093810795426,4.00534256623354e-005
-0.0106926557334448,0.0106926557334448,-0.293679082129099,-0.000175214161068746,0.000175214161068746,5.43597558374448e-005
-0.0106926557334448,0.0106926557334448,-0.282986426395654,-0.000237799737871748,0.000237799737871748,7.3770793391418e-005
-0.0106926557334448,0.0106926557334448,-0.27229377066221,-0.000322723512526076,0.000322723512526076,0.000100105034154178
-0.0106926557334448,0.0106926557334448,-0.261601114928765,-0.000437993183884365,0.000437993183884365,0.000135840033342229
-0.0106926557334448,0.0106926557334448,-0.25090845919532,-0.000594387595608556,0.000594387595608556,0.000184307129053741
-0.0106926557334448,0.0106926557334448,-0.240215803461875,-0.000806548338104859,0.000806548338104859,0.000250024966320744
-0.0106926557334448,0.0106926557334448,-0.229523147728431,-0.00109435510183008,0.00109435510183008,0.000339116708207594
-0.0106926557334448,0.0106926557334448,-0.218830491994986,-0.00148473466834281,0.00148473466834281,0.000459853841724209
-0.0106926557334448,0.0106926557334448,-0.208137836261541,-0.00201397844595414,0.00201397844595414,0.000623343584630009
-0.0106926557334448,0.0106926557334448,-0.197445180528096,-0.00273118408953863,0.00273118408953863,0.00084453805518152
-0.0106926557334448,0.0106926557334448,-0.186752524794652,-0.0037028758472452,0.0037028758472452,0.00114355947514613
-0.0106926557334448,0.0106926557334448,-0.176059869061207,-0.00501819338778873,0.00501819338778873,0.00154711774353724
-0.0106926557334448,0.0106926557334448,-0.165367213327762,-0.0067967614451166,0.0067967614451166,0.00209059971349314
-0.0106926557334448,0.0106926557334448,-0.154674557594317,-0.00919866549936372,0.00919866549936372,0.0028205288318323
-0.0106926557334448,0.0106926557334448,-0.143981901860873,-0.0124375703279723,0.0124375703279723,0.00379748748639066
-0.0106926557334448,0.0106926557334448,-0.133289246127428,-0.0167934959008368,0.0167934959008368,0.00509812217601396
-0.0106926557334448,0.0106926557334448,-0.122596590393983,-0.0226327950689649,0.0226327950689649,0.00681785842650802
-0.0106926557334448,0.0106926557334448,-0.111903934660538,-0.0304283506389512,0.0304283506389512,0.0090712418288374
-0.0106926557334448,0.0106926557334448,-0.101211278927093,-0.0407759822007575,0.0407759822007575,0.0119873972686416
-0.0106926557334448,0.0106926557334448,-0.0905186231936487,-0.0544040631954998,0.0544040631954998,0.015698017996635
-0.0106926557334448,0.0106926557334448,-0.079825967460204,-0.0721715261993615,0.0721715261993615,0.0203144253584179
-0.0106926557334448,0.0106926557334448,-0.0691333117267592,-0.0950366332569721,0.0950366332569721,0.0258876765410666
-0.0106926557334448,0.0106926557334448,-0.0584406559933144,-0.123955040604314,0.123955040604314,0.0323467618933222
-0.0106926557334448,0.0106926557334448,-0.0477480002598697,-0.159737168617978,0.159737168617978,0.0394320776174619
-0.0106926557334448,0.0106926557334448,-0.0370553445264249,-0.202824040397901,0.202824040397901,0.0466395132765574
-0.0106926557334448,0.0106926557334448,-0.0263626887929802,-0.253021526806544,0.253021526806544,0.0532196823826626
-0.0106926557334448,0.0106926557334448,-0.0156700330595354,-0.309264347256686,0.309264347256686,0.0582826371325007
-0.0106926557334448,0.0106926557334448,-0.00497737732609064,-0.369576495306532,0.369576495306532,0.0610096016488705
-0.0106926557334448,0.0106926557334448,0.00571527840735412,-0.431266198241252,0.431266198241252,0.0609089963922204
-0.0106926557334448,0.0106926557334448,0.0164079341407989,-0.491377854276954,0.491377854276954,0.0580001330225736
-0.0106926557334448,0.0106926557334448,0.0271005898742436,-0.547257157910915,0.547257157910915,0.0528039842349591
-0.0106926557334448,0.0106926557334448,0.0377932456076884,-0.596988065161168,0.596988065161168,0.0461525980492898
-0.0106926557334448,0.0106926557334448,0.0484859013411332,-0.639567206039322,0.639567206039322,0.0389319866882754
-0.0106926557334448,0.0106926557334448,0.0591785570745779,-0.674856172201419,0.674856172201419,0.0318766674647359
-0.0106926557334448,0.0106926557334448,0.0698712128080227,-0.703328301803034,0.703328301803034,0.0254728724594642
-0.0106926557334448,0.0106926557334448,0.0805638685414674,-0.725809493522341,0.725809493522341,0.019965265256061
-0.0106926557334448,0.0106926557334448,0.0912565242749122,-0.743261667930123,0.743261667930123,0.0154139207823942
-0.0106926557334448,0.0106926557334448,0.101949180008357,-0.756637297155406,0.756637297155406,0.0117620850718992
-0.0106926557334448,0.0106926557334448,0.112641835741802,-0.766787108180147,0.766787108180147,0.00889592437526586
-0.0106926557334448,0.0106926557334448,0.123334491475246,-0.774429689611362,0.774429689611362,0.00668347838030463
-0.0106926557334448,0.0106926557334448,0.134027147208691,-0.780152870114968,0.780152870114968,0.00499610408093186
-0.0106926557334448,0.0106926557334448,0.144719802942136,-0.784421075777633,0.784421075777633,0.00372063794318913
-0.0106926557334448,0.0106926557334448,0.155412458675581,-0.787594080219971,0.787594080219971,0.0027629897221094
-0.0106926557334448,0.0106926557334448,0.166105114409026,-0.789946738618409,0.789946738618409,0.00204771383465103
-0.0106926557334448,0.0106926557334448,0.17679777014247,-0.791688746097328,0.791688746097328,0.00151523287368073
-0.0106926557334448,0.0106926557334448,0.187490425875915,-0.79297692037319,0.79297692037319,0.00111990896858277
-0.0106926557334448,0.0106926557334448,0.19818308160936,-0.793928443397,0.793928443397,0.000827042905182741
-0.0106926557334448,0.0106926557334448,0.208875737342805,-0.794630786235046,0.794630786235046,0.000610404496315029
-0.0106926557334448,0.0106926557334448,0.219568393076249,-0.795149043577133,0.795149043577133,0.00045029344309336
-0.0106926557334448,0.0106926557334448,0.230261048809694,-0.795531308518147,0.795531308518147,0.000332057760993746
-0.0106926557334448,0.0106926557334448,0.240953704543139,-0.795813109256222,0.795813109256222,0.000244820710853045
-0.0106926557334448,0.0106926557334448,0.251646360276584,-0.796020855836517,0.796020855836517,0.000180467747892786
-0.0106926557334448,0.0106926557334448,0.262339016010028,-0.796173994083562,0.796173994083562,0.00013300842347666
-0.0106926557334448,0.0106926557334448,0.273031671743473,-0.796286856690969,0.796286856690969,9.80189224548981e-005
-0.0106926557334448,0.0106926557334448,0.283724327476918,-0.79637001102114,0.79637001102114,7.22329833031621e-005
-0.0106926557334448,0.0106926557334448,0.294416983210363,-0.796431292842164,0.796431292842164,5.3226096208797e-005
-0.0106926557334448,0.0106926557334448,0.305109638943807,-0.796476452052607,0.796476452052607,3.92177922164049e-005
-0.0106926557334448,0.0106926557334448,0.315802294677252,-0.796509722806111,0.796509722806111,2.88962164896308e-005
-0.0106926557334448,0.0106926557334448,0.326494950410697,-0.796534235330148,0.796534235330148,2.12911342751562e-005
-0.0106926557334448,0.0106926557334448,0.337187606144142,-0.796552297836799,0.796552297836799,1.5686879847283e-005
-0.0106926557334448,0.0106926557334448,0.347880261877586,-0.796565606963498,0.796565606963498,1.15572889524558e-005
-0.0106926557334448,0.0106926557334448,0.358572917611031,-0.796575410512724,0.796575410512724,8.51532673067999e-006
-0.0106926557334448,0.0106926557334448,0.369265573344476,-0.796582634045025,0.796582634045025,6.27387352900545e-006
-0.0106926557334448,0.0106926557334448,0.379958229077921,-0.796587956592972,0.796587956592972,4.62226660636631e-006
-0.0106926557334448,0.0106926557334448,0.390650884811366,-0.796591877979944,0.796591877979944,3.40543070502665e-006
-0.0106926557334448,0.0106926557334448,0.40134354054481,-0.79659476662488,0.79659476662488,2.50905452253428e-006
-0.0106926557334448,0.0106926557334448,0.412036196278255,-0.796596893411567,0.796596893411567,1.84803949339579e-006
-0.0106926557334448,0.0106926557334448,0.4227288520117,-0.796598461108429,0.796598461108429,1.36118744996428e-006
-0.0106926557334448,0.0106926557334448,0.433421507745145,-0.796599615582356,0.796599615582356,1.00242921168882e-006
-0.0106926557334448,0.0106926557334448,0.444114163478589,-0.796600465620534,0.796600465620534,7.37959842694539e-007
-0.0106926557334448,0.0106926557334448,0.454806819212034,-0.796601091265844,0.796601091265844,5.42876568614787e-007
-0.0106926557334448,0.0106926557334448,0.465499474945479,-0.796601551311085,0.796601551311085,3.98846955344307e-007
-0.0106926557334448,0.0106926557334448,0.476192130678924,-0.79660188889165,0.79660188889165,2.92366455672555e-007
-0.0106926557334448,0.0106926557334448,0.486884786412368,-0.796602135912751,0.796602135912751,2.13372464495372e-007
-0.0106926557334448,0.0106926557334448,0.497577442145813,-0.796602315584605,0.796602315584605,1.54442196747736e-007
-0.0106926557334448,0.0106926557334448,0.508270097879258,-0.796602444776356,0.796602444776356,1.10041780318946e-007
-0.0106926557334448,0.0106926557334448,0.518962753612703,-0.796602535637706,0.796602535637706,7.59964806818339e-008
-0.0106926557334448,0.0106926557334448,0.529655409346147,-0.79660259674115,0.79660259674115,4.90964569093649e-008
-0.0106926557334448,0.0106926557334448,0.540348065079592,-0.796602633823225,0.796602633823225,2.68122947155701e-008
-0.0106926557334448,0.0106926557334448,0.551040720813037,-0.796602650361,0.796602650361,7.05266177915367e-009
-0.0106926557334448,0.0106926557334448,0.561733376546482,-0.796602647923121,0.796602647923121,-1.20431326709456e-008
-0.0106926557334448,0.0106926557334448,0.572426032279926,-0.79660262628252,0.79660262628252,-3.22714760856202e-008
-0.0106926557334448,0.0106926557334448,0.583118688013371,-0.79660258338624,0.79660258338624,-5.55390212104954e-008
-0.0106926557334448,0.0106926557334448,0.593811343746816,-0.796602515211642,0.796602515211642,-8.40282981608761e-008
-0.0106926557334448,0.0106926557334448,0.604503999480261,-0.796602415357987,0.796602415357987,-1.20418263696354e-007
-0.0106926557334448,0.0106926557334448,0.615196655213705,-0.79660227441291,0.79660227441291,-1.68137480031654e-007
-0.0106926557334448,0.0106926557334448,0.62588931094715,-0.796602079107013,0.796602079107013,-2.31677427445103e-007
-0.0106926557334448,0.0106926557334448,0.636581966680595,-0.796601811108217,0.796601811108217,-3.17002870324717e-007
-0.0106926557334448,0.0106926557334448,0.64727462241404,-0.796601445235141,0.796601445235141,-4.32131639321151e-007
-0.0106926557334448,0.0106926557334448,0.657967278147484,-0.796600946934527,0.796600946934527,-5.87935707037838e-007
-0.0106926557334448,0.0106926557334448,0.668659933880929,-0.796600269435509,0.796600269435509,-7.99038694375869e-007
-0.0106926557334448,0.0106926557334448,0.679352589614374,-0.796599349091021,0.796599349091021,-1.08527251475059e-006
-0.0106926557334448,0.0106926557334448,0.690045245347819,-0.796598099306019,0.796598099306019,-1.47356817926853e-006
-0.0106926557334448,0.0106926557334448,0.700737901081264,-0.796596403745121,0.796596403745121,-2.00103632633496e-006
-0.0106926557334448,0.0106926557334448,0.711430556814708,-0.796594099675187,0.796594099675187,-2.71601645491666e-006
-0.0106926557334448,0.0106926557334448,0.722123212548153,-0.796590972710184,0.796590972710184,-3.68634382480745e-006
-0.0106926557334448,0.0106926557334448,0.732815868281598,-0.796586728022811,0.796586728022811,-5.00349863570561e-006
-0.0106926557334448,0.0106926557334448,0.743508524015043,-0.796580966397911,0.796580966397911,-6.79134610298779e-006
-0.0106926557334448,0.0106926557334448,0.754201179748487,-0.796573146948117,0.796573146948117,-9.21769941316423e-006
-0.0106926557334448,0.0106926557334448,0.764893835481932,-0.796562535069278,0.796562535069278,-1.25104570452385e-005
-0.0106926557334448,0.0106926557334448,0.775586491215377,-0.79654812827488,0.79654812827488,-1.6980593232495e-005
-0.0106926557334448,0.0106926557334448,0.786279146948822,-0.796528575855945,0.796528575855945,-2.30470455277675e-005
-0.0106926557334448,0.0106926557334448,0.796971802682266,-0.796502041386514,0.796502041386514,-3.12792999065144e-005
-0.0106926557334448,0.0106926557334448,0.807664458415711,-0.796466028332974,0.796466028332974,-4.2451356614292e-005
-0.0106926557334448,0.0106926557334448,0.818357114149156,-0.796417145071929,0.796417145071929,-5.76143714138837e-005
-0.0106926557334448,0.0106926557334448,0.829049769882601,-0.796350810076248,0.796350810076248,-7.81876385937665e-005
-0.0106926557334448,0.0106926557334448,0.839742425616045,-0.796260799922912,0.796260799922912,-0.000106097913024493
-0.0106926557334448,0.0106926557334448,0.85043508134949,-0.796138640800033,0.796138640800033,-0.000143966492451215
-0.0106926557334448,0.0106926557334448,0.861127737082935,-0.795972885281442,0.795972885281442,-0.000195330504579658
-0.0106926557334448,0.0106926557334448,0.87182039281638,-0.795748029190829,0.795748029190829,-0.000264973206100655
-0.0106926557334448,0.0106926557334448,0.882513048549824,-0.795443050447224,0.795443050447224,-0.0003593666911256
-0.0106926557334448,0.0106926557334448,0.893205704283269,-0.795029352202103,0.795029352202103,-0.000487290216030629
-0.0106926557334448,0.0106926557334448,0.903898360016714,-0.794468525995649,0.794468525995649,-0.000660489006261431
-0.0106926557334448,0.0106926557334448,0.914591015750159,-0.793708581173057,0.793708581173057,-0.000894778142719754
-0.0106926557334448,0.0106926557334448,0.925283671483603,-0.792679238886971,0.792679238886971,-0.00121138209097063
-0.0106926557334448,0.0106926557334448,0.935976327217048,-0.791285953749652,0.791285953749652,-0.00163857124467086
-0.0106926557334448,0.0106926557334448,0.946668982950493,-0.7894023533116,0.7894023533116,-0.00221361689520325
-0.0106926557334448,0.0106926557334448,0.957361638683938,-0.786859473405642,0.786859473405642,-0.00298542082303576
-0.0106926557334448,0.0106926557334448,0.968054294417383,-0.783431942855895,0.783431942855895,-0.00401752042656132
-0.0106926557334448,0.0106926557334448,0.978746950150827,-0.778824505666696,0.778824505666696,-0.00539008203977514
-0.0106926557334448,0.0106926557334448,0.989439605884272,-0.772652469790429,0.772652469790429,-0.00720212492379407
-0.0106926557334448,0.0106926557334448,1.00013226161772,-0.764421691230426,0.764421691230426,-0.00957123914399806
-0.0106926557334448,0.0106926557334448,1.01082491735116,-0.753509362913006,0.753509362913006,-0.0126288310045518
-0.0106926557334448,0.0106926557334448,1.02151757308461,-0.739162156475849,0.739162156475849,-0.0165047069064138
-0.0106926557334448,0.0106926557334448,1.03221022881805,-0.720499302406542,0.720499302406542,-0.021302204174763
-0.0106926557334448,0.0106926557334448,1.0429028845515,-0.696554956401669,0.696554956401669,-0.0270541536318924
-0.0106926557334448,0.0106926557334448,1.05359554028494,-0.666383082278954,0.666383082278954,-0.0336595513116643
-0.0106926557334448,0.0106926557334448,1.06428819601839,-0.629227126347932,0.629227126347932,-0.0408149726984709
-0.0106926557334448,0.0106926557334448,1.07498085175183,-0.584748960877523,0.584748960877523,-0.0479673305242458
-0.0106926557334448,0.0106926557334448,1.08567350748527,-0.533289522467548,0.533289522467548,-0.0543285587592613
-0.0106926557334448,0.0106926557334448,1.09636616321872,-0.476092201872028,0.476092201872028,-0.0590028656127451
-0.0106926557334448,0.0106926557334448,1.10705881895216,-0.415294670407072,0.415294670407072,-0.0612150072224848
-0.0106926557334448,0.0106926557334448,1.11775147468561,-0.353678918456949,0.353678918456949,-0.0605623392960459
-0.0106926557334448,0.0106926557334448,1.12844413041905,-0.294186722439002,0.294186722439002,-0.0571643770122501
-0.0106926557334448,0.0106926557334448,1.1391367861525,-0.23935894468035,0.23935894468035,-0.0516215082108532
-0.0106926557334448,0.0106926557334448,1.14982944188594,-0.190941223429676,0.190941223429676,-0.0447958640934068
-0.0106926557334448,0.0106926557334448,1.16052209761939,-0.149760071131419,0.149760071131419,-0.0375571742781485
-0.0106926557334448,0.0106926557334448,1.17121475335283,-0.115821305858527,0.115821305858527,-0.0305964277422003
