0.00493252271707742,8.67361737988404e-019,0.449277793079038,-1.47451104893009e-016,-0.838526633454164,-5.52236739906886e-023
0.00493252271707742,8.67361737988404e-019,0.454210315796115,-1.4745115623456e-016,-0.838526926393929,-4.79642873553786e-023
0.00493252271707742,8.67361737988404e-019,0.459142838513193,-1.47451200827302e-016,-0.838527180826978,-4.16591376198775e-023
0.00493252271707742,8.67361737988404e-019,0.46407536123027,-1.47451239558324e-016,-0.838527401814782,-3.61827972661543e-023
0.00493252271707742,8.67361737988404e-019,0.469007883947347,-1.47451273197116e-016,-0.838527593747824,-3.14264660827057e-023
0.00493252271707742,8.67361737988404e-019,0.473940406664425,-1.4745130241144e-016,-0.838527760436155,-2.72957273961631e-023
0.00493252271707742,8.67361737988404e-019,0.478872929381502,-1.47451327785934e-016,-0.838527905215546,-2.37079174373491e-023
0.00493252271707742,8.67361737988404e-019,0.48380545209858,-1.47451349825272e-016,-0.838528030965521,-2.05916786148094e-023
0.00493252271707742,8.67361737988404e-019,0.488737974815657,-1.47451368967802e-016,-0.83852814018716,-1.78850315133824e-023
0.00493252271707742,8.67361737988404e-019,0.493670497532735,-1.47451385594259e-016,-0.838528235052832,-1.55341424290606e-023
0.00493252271707742,8.67361737988404e-019,0.498603020249812,-1.47451400035342e-016,-0.838528317449397,-1.34922528622761e-023
0.00493252271707742,8.67361737988404e-019,0.503535542966889,-1.47451412578283e-016,-0.838528389015727,-1.17187496884613e-023
0.00493252271707742,8.67361737988404e-019,0.508468065683967,-1.47451423472566e-016,-0.838528451175298,-1.01783575207037e-023
0.00493252271707742,8.67361737988404e-019,0.513400588401044,-1.47451432934884e-016,-0.838528505164498,-8.84043720802201e-024
0.00493252271707742,8.67361737988404e-019,0.518333111118122,-1.4745144115345e-016,-0.838528552057216,-7.67837652237483e-024
0.00493252271707742,8.67361737988404e-019,0.523265633835199,-1.47451448291739e-016,-0.838528592786196,-6.66906092012876e-024
0.00493252271707742,8.67361737988404e-019,0.528198156552276,-1.47451454491743e-016,-0.838528628161591,-5.79241385541166e-024
0.00493252271707742,8.67361737988404e-019,0.533130679269354,-1.47451459876787e-016,-0.838528658887071,-5.03099750545338e-024
0.00493252271707742,8.67361737988404e-019,0.538063201986431,-1.47451464553992e-016,-0.838528685573821,-4.36966596900798e-024
0.00493252271707742,8.67361737988404e-019,0.542995724703509,-1.47451468616394e-016,-0.838528708752693,-3.79526404216397e-024
0.00493252271707742,8.67361737988404e-019,0.547928247420586,-1.47451472144805e-016,-0.838528728884769,-3.29636558194381e-024
0.00493252271707742,8.67361737988404e-019,0.552860770137664,-1.47451475209414e-016,-0.838528746370527,-2.86304625522359e-024
0.00493252271707742,8.67361737988404e-019,0.557793292854741,-1.47451477871185e-016,-0.838528761557804,-2.48668615409853e-024
0.00493252271707742,8.67361737988404e-019,0.562725815571818,-1.47451480183067e-016,-0.838528774748724,-2.15979835270107e-024
0.00493252271707742,8.67361737988404e-019,0.567658338288896,-1.47451482191052e-016,-0.838528786205694,-1.87587999622683e-024
0.00493252271707742,8.67361737988404e-019,0.572590861005973,-1.47451483935085e-016,-0.838528796156636,-1.62928296096632e-024
0.00493252271707742,8.67361737988404e-019,0.577523383723051,-1.47451485449729e-016,-0.838528804798746,-1.41512043544541e-024
0.00493252271707742,8.67361737988404e-019,0.582455906440128,-1.4745148676524e-016,-0.83852881230467,-1.22911406293622e-024
0.00493252271707742,8.67361737988404e-019,0.587388429157205,-1.47451487907845e-016,-0.838528818824036,-1.06755584586535e-024
0.00493252271707742,8.67361737988404e-019,0.592320951874283,-1.47451488900268e-016,-0.838528824486509,-9.2723250562541e-025
0.00493252271707742,8.67361737988404e-019,0.59725347459136,-1.47451489762248e-016,-0.838528829404715,-8.05353076943012e-025
0.00493252271707742,8.67361737988404e-019,0.602185997308438,-1.4745149051093e-016,-0.838528833676475,-6.99493406297764e-025
0.00493252271707742,8.67361737988404e-019,0.607118520025515,-1.47451491161206e-016,-0.838528837386754,-6.07547944236628e-025
0.00493252271707742,8.67361737988404e-019,0.612051042742592,-1.47451491726008e-016,-0.838528840609351,-5.27687873088124e-025
0.00493252271707742,8.67361737988404e-019,0.61698356545967,-1.47451492216572e-016,-0.838528843408364,-4.5832473750168e-025
0.00493252271707742,8.67361737988404e-019,0.621916088176747,-1.47451492642655e-016,-0.838528845839469,-3.98078854670716e-025
0.00493252271707742,8.67361737988404e-019,0.626848610893825,-1.47451493012733e-016,-0.838528847951021,-3.45751876116103e-025
0.00493252271707742,8.67361737988404e-019,0.631781133610902,-1.47451493334166e-016,-0.838528849785024,-3.003029554332e-025
0.00493252271707742,8.67361737988404e-019,0.63671365632798,-1.47451493613348e-016,-0.838528851377956,-2.60828048143517e-025
0.00493252271707742,8.67361737988404e-019,0.641646179045057,-1.47451493855833e-016,-0.838528852761505,-2.26541932010651e-025
0.00493252271707742,8.67361737988404e-019,0.646578701762134,-1.47451494066445e-016,-0.838528853963192,-1.96762590324367e-025
0.00493252271707742,8.67361737988404e-019,0.651511224479212,-1.47451494249372e-016,-0.838528855006921,-1.70897647596923e-025
0.00493252271707742,8.67361737988404e-019,0.656443747196289,-1.47451494408254e-016,-0.838528855913455,-1.4843258795435e-025
0.00493252271707742,8.67361737988404e-019,0.661376269913367,-1.47451494546251e-016,-0.838528856700826,-1.28920521936107e-025
0.00493252271707742,8.67361737988404e-019,0.666308792630444,-1.47451494666109e-016,-0.838528857384698,-1.11973298207655e-025
0.00493252271707742,8.67361737988404e-019,0.671241315347522,-1.47451494770211e-016,-0.838528857978675,-9.72537834432676e-026
0.00493252271707742,8.67361737988404e-019,0.676173838064599,-1.47451494860629e-016,-0.838528858494574,-8.44691568417792e-026
0.00493252271707742,8.67361737988404e-019,0.681106360781676,-1.47451494939159e-016,-0.838528858942646,-7.3365352661488e-026
0.00493252271707742,8.67361737988404e-019,0.686038883498754,-1.4745149500736e-016,-0.838528859331781,-6.37220853582556e-026
0.00493252271707742,8.67361737988404e-019,0.690971406215831,-1.47451495066597e-016,-0.838528859669769,-5.534629863301e-026
0.00493252271707742,8.67361737988404e-019,0.695903928932909,-1.47451495118048e-016,-0.838528859963333,-4.80714049391548e-026
0.00493252271707742,8.67361737988404e-019,0.700836451649986,-1.4745149514828e-016,-0.838528860135825,4.37968489397807e-026
0.00493252271707742,8.67361737988404e-019,0.705768974367063,-1.47451495101399e-016,-0.83852885986834,5.04254661827962e-026
0.00493252271707742,8.67361737988404e-019,0.710701497084141,-1.47451495047424e-016,-0.838528859560374,5.805726856707e-026
0.00493252271707742,8.67361737988404e-019,0.715634019801218,-1.47451494985281e-016,-0.838528859205799,6.68440721155888e-026
0.00493252271707742,8.67361737988404e-019,0.720566542518296,-1.47451494913732e-016,-0.838528858797564,7.69606666528203e-026
0.00493252271707742,8.67361737988404e-019,0.725499065235373,-1.47451494831355e-016,-0.838528858327547,8.86082921801556e-026
0.00493252271707742,8.67361737988404e-019,0.73043158795245,-1.47451494736512e-016,-0.838528857786399,1.02018641269413e-025
0.00493252271707742,8.67361737988404e-019,0.735364110669528,-1.47451494627315e-016,-0.838528857163355,1.1745846706732e-025
0.00493252271707742,8.67361737988404e-019,0.740296633386605,-1.47451494501593e-016,-0.838528856446022,1.35234888533414e-025
0.00493252271707742,8.67361737988404e-019,0.745229156103683,-1.47451494356845e-016,-0.838528855620132,1.55701498414975e-025
0.00493252271707742,8.67361737988404e-019,0.75016167882076,-1.47451494190192e-016,-0.838528854669257,1.79265395397893e-025
0.00493252271707742,8.67361737988404e-019,0.755094201537838,-1.47451493998318e-016,-0.838528853574484,2.06395280287138e-025
0.00493252271707742,8.67361737988404e-019,0.760026724254915,-1.47451493777408e-016,-0.838528852314037,2.37630777177481e-025
0.00493252271707742,8.67361737988404e-019,0.764959246971992,-1.47451493523068e-016,-0.838528850862845,2.73593164977659e-025
0.00493252271707742,8.67361737988404e-019,0.76989176968907,-1.47451493230238e-016,-0.838528849192045,3.1499773266367e-025
0.00493252271707742,8.67361737988404e-019,0.774824292406147,-1.47451492893095e-016,-0.838528847268404,3.62668003910092e-025
0.00493252271707742,8.67361737988404e-019,0.779756815123225,-1.47451492504933e-016,-0.838528845053664,4.17552113964781e-025
0.00493252271707742,8.67361737988404e-019,0.784689337840302,-1.47451492058031e-016,-0.838528842503773,4.80741664360473e-025
0.00493252271707742,8.67361737988404e-019,0.789621860557379,-1.47451491543452e-016,-0.838528839567739,5.53500340416127e-025
0.00493252271707742,8.67361737988404e-019,0.794554383274457,-1.4745149095097e-016,-0.838528836187212,6.37274126389863e-025
0.00493252271707742,8.67361737988404e-019,0.799486905991534,-1.47451490268819e-016,-0.838528832295059,7.33726658103906e-025
0.00493252271707742,8.67361737988404e-019,0.804419428708612,-1.47451489483429e-016,-0.838528827813852,8.44776704224402e-025
0.00493252271707742,8.67361737988404e-019,0.809351951425689,-1.47451488579175e-016,-0.838528822654445,9.72633400478213e-025
0.00493252271707742,8.67361737988404e-019,0.814284474142767,-1.47451487538069e-016,-0.838528816714203,1.11984018869123e-024
0.00493252271707742,8.67361737988404e-019,0.819216996859844,-1.47451486339402e-016,-0.838528809874959,1.28932540448258e-024
0.00493252271707742,8.67361737988404e-019,0.824149519576921,-1.47451484959328e-016,-0.838528802000663,1.48446051954251e-024
0.00493252271707742,8.67361737988404e-019,0.829082042293999,-1.47451483370394e-016,-0.838528792934678,1.70912719675852e-024
0.00493252271707742,8.67361737988404e-019,0.834014565011076,-1.47451481540995e-016,-0.838528782496665,1.96779449154743e-024
0.00493252271707742,8.67361737988404e-019,0.838947087728154,-1.4745147943474e-016,-0.838528770478993,2.26560773460237e-024
0.00493252271707742,8.67361737988404e-019,0.843879610445231,-1.47451477009733e-016,-0.838528756642613,2.60849086346397e-024
0.00493252271707742,8.67361737988404e-019,0.848812133162308,-1.47451474217736e-016,-0.838528740712303,3.00326423775053e-024
0.00493252271707742,8.67361737988404e-019,0.853744655879386,-1.47451471003215e-016,-0.838528722371194,3.45778028073701e-024
0.00493252271707742,8.67361737988404e-019,0.858677178596463,-1.47451467302231e-016,-0.838528701254466,3.98107964438393e-024
0.00493252271707742,8.67361737988404e-019,0.863609701313541,-1.47451463041169e-016,-0.838528676942099,4.58357100299103e-024
0.00493252271707742,8.67361737988404e-019,0.868542224030618,-1.47451458135275e-016,-0.838528648950512,5.27723805038303e-024
0.00493252271707742,8.67361737988404e-019,0.873474746747696,-1.47451452486971e-016,-0.838528616722952,6.07587781641828e-024
0.00493252271707742,8.67361737988404e-019,0.878407269464773,-1.47451445983913e-016,-0.838528579618421,6.99537504120886e-024
0.00493252271707742,8.67361737988404e-019,0.88333979218185,-1.4745143849676e-016,-0.838528536898927,8.05401806232413e-024
0.00493252271707742,8.67361737988404e-019,0.888272314898928,-1.47451429876596e-016,-0.838528487714808,9.27286249548819e-024
0.00493252271707742,8.67361737988404e-019,0.893204837616005,-1.47451419951766e-016,-0.83852843108665,1.06761794488745e-023
0.00493252271707742,8.67361737988404e-019,0.898137360333083,-1.47451408523653e-016,-0.838528365881202,1.22920521742626e-023
0.00493252271707742,8.67361737988404e-019,0.90306988305016,-1.47451395365948e-016,-0.838528290807212,1.41524794535465e-023
0.00493252271707742,8.67361737988404e-019,0.908002405767237,-1.47451380216899e-016,-0.838528204371197,1.62944714762423e-023
0.00493252271707742,8.67361737988404e-019,0.912934928484315,-1.47451362775143e-016,-0.838528104853669,1.87606391363589e-023
0.00493252271707742,8.67361737988404e-019,0.917867451201392,-1.47451342693711e-016,-0.83852799027493,2.16000415270226e-023
0.00493252271707742,8.67361737988404e-019,0.92279997391847,-1.4745131957313e-016,-0.838527858355702,2.48691616675094e-023
0.00493252271707742,8.67361737988404e-019,0.927732496635547,-1.47451292953475e-016,-0.838527706471791,2.86330298630554e-023
0.00493252271707742,8.67361737988404e-019,0.932665019352624,-1.47451262305224e-016,-0.838527531601895,3.29665170324342e-023
0.00493252271707742,8.67361737988404e-019,0.937597542069702,-1.47451227018724e-016,-0.838527330267521,3.79558237165978e-023
0.00493252271707742,8.67361737988404e-019,0.942530064786779,-1.4745118639207e-016,-0.838527098463797,4.37001943707759e-023
0.00493252271707742,8.67361737988404e-019,0.947462587503857,-1.47451139617141e-016,-0.838526831579832,5.03138910195332e-023
0.00493252271707742,8.67361737988404e-019,0.952395110220934,-1.47451085763534e-016,-0.838526524307012,5.79284655081783e-023
0.00493252271707742,8.67361737988404e-019,0.957327632938012,-1.47451023760055e-016,-0.838526170533432,6.66953755167329e-023
0.00493252271707742,8.67361737988404e-019,0.962260155655089,-1.47450952373424e-016,-0.83852576322235,7.6788996332211e-023
0.00493252271707742,8.67361737988404e-019,0.967192678372166,-1.47450870183742e-016,-0.838525294272254,8.84100882362872e-023
0.00493252271707742,8.67361737988404e-019,0.972125201089244,-1.47450775556264e-016,-0.83852475435576,1.01789788414488e-022
0.00493252271707742,8.67361737988404e-019,0.977057723806321,-1.47450666608882e-016,-0.838524132734132,1.17194206708688e-022
0.00493252271707742,8.67361737988404e-019,0.981990246523399,-1.47450541174711e-016,-0.83852341704375,1.34929716523179e-022
0.00493252271707742,8.67361737988404e-019,0.986922769240476,-1.47450396758991e-016,-0.83852259305027,1.55349045992654e-022
0.00493252271707742,8.67361737988404e-019,0.991855291957554,-1.47450230489492e-016,-0.838521644365597,1.78858290400584e-022
0.00493252271707742,8.67361737988404e-019,0.996787814674631,-1.47450039059402e-016,-0.838520552122041,2.05924985112097e-022
0.00493252271707742,8.67361737988404e-019,1.00172033739171,-1.47449818642104e-016,-0.838519294486072,2.37090152915717e-022
0.00493252271707742,8.67361737988404e-019,1.00665286010879,-1.47449564854637e-016,-0.838517846449835,2.72973467518614e-022
0.00493252271707742,8.67361737988404e-019,1.01158538282586,-1.47449272658756e-016,-0.838516179266598,3.14287239577968e-022
0.00493252271707742,8.67361737988404e-019,1.01651790554294,-1.47448936242174e-016,-0.838514259773212,3.6185320134008e-022
0.00493252271707742,8.67361737988404e-019,1.02145042826002,-1.47448548913147e-016,-0.838512049788601,4.16617405374801e-022
0.00493252271707742,8.67361737988404e-019,1.0263829509771,-1.47448102967426e-016,-0.838509505354652,4.79669026496264e-022
0.00493252271707742,8.67361737988404e-019,1.03131547369417,-1.47447589535092e-016,-0.838506575862305,5.52262005266041e-022
0.00493252271707742,8.67361737988404e-019,1.03624799641125,-1.4744699840423e-016,-0.838503203045499,6.35839961914679e-022
0.00493252271707742,8.67361737988404e-019,1.04118051912833,-1.47446317817948e-016,-0.838499319823017,7.32064874037088e-022
0.00493252271707742,8.67361737988404e-019,1.04611304184541,-1.47445534240703e-016,-0.838494848965242,8.42850085579573e-022
0.00493252271707742,8.67361737988404e-019,1.05104556456248,-1.47444632089315e-016,-0.838489701559394,9.70398299862039e-022
0.00493252271707742,8.67361737988404e-019,1.05597808727956,-1.47443593423319e-016,-0.838483775242829,1.11724530729079e-021
0.00493252271707742,8.67361737988404e-019,1.06091060999664,-1.47442397588542e-016,-0.838476952169386,1.28631031086703e-021
0.00493252271707742,8.67361737988404e-019,1.06584313271371,-1.47441020806829e-016,-0.838469096668534,1.48095384169316e-021
0.00493252271707742,8.67361737988404e-019,1.07077565543079,-1.47439435703805e-016,-0.838460052550979,1.705044404824e-021
0.00493252271707742,8.67361737988404e-019,1.07570817814787,-1.4743761076534e-016,-0.838449640007478,1.96303516572682e-021
0.00493252271707742,8.67361737988404e-019,1.08064070086495,-1.47435509711976e-016,-0.838437652039574,2.26005218238841e-021
0.00493252271707742,8.67361737988404e-019,1.08557322358202,-1.47433090778961e-016,-0.83842385035183,2.60199591122562e-021
0.00493252271707742,8.67361737988404e-019,1.0905057462991,-1.47430305887715e-016,-0.838407960624575,2.99565797033922e-021
0.00493252271707742,8.67361737988404e-019,1.09543826901618,-1.4742709969239e-016,-0.838389667074103,3.44885543569946e-021
0.00493252271707742,8.67361737988404e-019,1.10037079173326,-1.47423408482809e-016,-0.838368606193396,3.97058527947374e-021
