0.0122578909176993,-0.0122578909176993,2.45027796584873,-2.06252618557259e-007,2.06252618557259e-007,7.3742772254925e-008
0.0122578909176993,-0.0122578909176993,2.46253585676643,-1.45314982555514e-007,1.45314982555514e-007,5.19553652724875e-008
0.0122578909176993,-0.0122578909176993,2.47479374768413,-1.0237620062295e-007,1.0237620062295e-007,3.660319789129e-008
0.0122578909176993,-0.0122578909176993,2.48705163860182,-7.2128670966827e-008,7.2128670966827e-008,2.5788611599266e-008
0.0122578909176993,-0.0122578909176993,2.49930952951952,-5.08157621294025e-008,5.08157621294025e-008,1.81684752472739e-008
0.0122578909176993,-0.0122578909176993,2.51156742043722,-3.58018415994043e-008,3.58018415994043e-008,1.28004550730881e-008
0.0122578909176993,-0.0122578909176993,2.52382531135492,-2.52230607066453e-008,2.52230607066453e-008,9.0181578115161e-009
0.0122578909176993,-0.0122578909176993,2.53608320227262,-1.77706253471022e-008,1.77706253471022e-008,6.35364225971366e-009
0.0122578909176993,-0.0122578909176993,2.54834109319032,-1.25197897638553e-008,1.25197897638553e-008,4.47627835915852e-009
0.0122578909176993,-0.0122578909176993,2.56059898410802,-8.82063721744885e-009,8.82063721744885e-009,3.15369734644186e-009
0.0122578909176993,-0.0122578909176993,2.57285687502572,-6.21435698783527e-009,6.21435698783527e-009,2.22185774169469e-009
0.0122578909176993,-0.0122578909176993,2.58511476594342,-4.37821537006681e-009,4.37821537006681e-009,1.56537060888927e-009
0.0122578909176993,-0.0122578909176993,2.59737265686112,-3.08457453474555e-009,3.08457453474555e-009,1.1028471453969e-009
0.0122578909176993,-0.0122578909176993,2.60963054777882,0,0,0
0.0122578909176993,0,-0.7,0,0,0
0.0122578909176993,0,-0.687742109082301,0,4.18950767116547e-009,0
0.0122578909176993,0,-0.675484218164601,0,5.94626408345535e-009,0
0.0122578909176993,0,-0.663226327246902,0,8.4404355250071e-009,0
0.0122578909176993,0,-0.650968436329203,0,1.19797566037235e-008,0
0.0122578909176993,0,-0.638710545411503,0,1.70046084137023e-008,0
0.0122578909176993,0,-0.626452654493804,0,2.41352445411422e-008,0
0.0122578909176993,0,-0.614194763576105,0,3.42584984869972e-008,0
0.0122578909176993,0,-0.601936872658405,0,4.86245188901491e-008,0
0.0122578909176993,0,-0.589678981740706,0,6.90191998749489e-008,0
0.0122578909176993,0,-0.577421090823007,0,9.7962268743898e-008,0
0.0122578909176993,0,-0.565163199905308,0,1.39050135838522e-007,0
0.0122578909176993,0,-0.552905308987608,0,1.97361413666232e-007,0
0.0122578909176993,0,-0.540647418069909,0,2.80138504525594e-007,0
0.0122578909176993,0,-0.52838952715221,0,3.97617546043446e-007,0
0.0122578909176993,0,-0.51613163623451,0,5.64383182667354e-007,0
0.0122578909176993,0,-0.503873745316811,0,8.01066710969302e-007,0
0.0122578909176993,0,-0.491615854399112,0,1.13703844730065e-006,0
0.0122578909176993,0,-0.479357963481412,0,1.61388140762215e-006,0
0.0122578909176993,0,-0.467100072563713,0,2.29074093523234e-006,0
0.0122578909176993,0,-0.454842181646014,0,3.25142858608069e-006,0
0.0122578909176993,0,-0.442584290728314,0,4.61504957576714e-006,0
0.0122578909176993,0,-0.430326399810615,0,6.55052700959561e-006,0
0.0122578909176993,0,-0.418068508892916,0,9.29770969077587e-006,0
0.0122578909176993,0,-0.405810617975216,0,1.31970598850464e-005,0
0.0122578909176993,0,-0.393552727057517,0,1.87315667590545e-005,0
0.0122578909176993,0,-0.381294836139818,0,2.65874113820929e-005,0
0.0122578909176993,0,-0.369036945222118,0,3.77371690511881e-005,0
0.0122578909176993,0,-0.356779054304419,0,5.3563731930792e-005,0
0.0122578909176993,0,-0.34452116338672,0,7.60254075333862e-005,0
0.0122578909176993,0,-0.33226327246902,0,0.000107908943399528,0
0.0122578909176993,0,-0.320005381551321,0,0.000153156930655483,0
0.0122578909176993,0,-0.307747490633622,0,0.000217384064111937,0
0.0122578909176993,0,-0.295489599715922,0,0.000308525730839627,0
0.0122578909176993,0,-0.283231708798223,0,0.00043789009983532,0
0.0122578909176993,0,-0.270973817880524,0,0.000621440511709088,0
0.0122578909176993,0,-0.258715926962824,0,0.000881934835237074,0
0.0122578909176993,0,-0.246458036045125,0,0.00125145159567811,0
0.0122578909176993,0,-0.234200145127426,0,0.00177572199162653,0
0.0122578909176993,0,-0.221942254209726,0,0.00251906916729111,0
0.0122578909176993,0,-0.209684363292027,0,0.00357310813764049,0
0.0122578909176993,0,-0.197426472374328,0,0.00506625749305189,0
0.0122578909176993,0,-0.185168581456628,0,0.00718092489903922,0
0.0122578909176993,0,-0.172910690538929,0,0.0101712454555781,0
0.0122578909176993,0,-0.16065279962123,0,0.0143958970958493,0
0.0122578909176993,0,-0.14839490870353,0,0.0203489628342198,0
0.0122578909176993,0,-0.136137017785831,0,0.0287179214658713,0
0.0122578909176993,0,-0.123879126868132,0,0.0404293940328653,0
0.0122578909176993,0,-0.111621235950432,0,0.0567335702994565,0
0.0122578909176993,0,-0.0993633450327331,0,0.0792425455596607,0
0.0122578909176993,0,-0.0871054541150338,0,0.109993476676287,0
0.0122578909176993,0,-0.0748475631973345,0,0.151367601351883,0
0.0122578909176993,0,-0.0625896722796352,0,0.205949328203686,0
0.0122578909176993,0,-0.0503317813619358,0,0.27605791837447,0
0.0122578909176993,0,-0.0380738904442365,0,0.36312791335421,0
0.0122578909176993,0,-0.0258159995265372,0,0.466782714512833,0
0.0122578909176993,0,-0.0135581086088379,0,0.584157517983289,0
0.0122578909176993,0,-0.00130021769113854,0,0.709712230458942,0
0.0122578909176993,0,0.0109576732265608,0,0.836091856337787,0
0.0122578909176993,0,0.0232155641442601,0,0.955744842829844,0
0.0122578909176993,0,0.0354734550619594,0,1.06264427235025,0
0.0122578909176993,0,0.0477313459796588,0,1.15333829812938,0
0.0122578909176993,0,0.0599892368973581,0,1.22697403997584,0
0.0122578909176993,0,0.0722471278150574,0,1.28467237573297,0
0.0122578909176993,0,0.0845050187327567,0,1.32863476749969,0
0.0122578909176993,0,0.0967629096504561,0,1.36142816686151,0
0.0122578909176993,0,0.109020800568155,0,1.38550363250958,0
0.0122578909176993,0,0.121278691485855,0,1.40297428997981,0
0.0122578909176993,0,0.133536582403554,0,1.41554513395604,0
0.0122578909176993,0,0.145794473321253,0,1.4245352242983,0
0.0122578909176993,0,0.158052364238953,0,1.43093683908631,0
0.0122578909176993,0,0.170310255156652,0,1.4354808121992,0
0.0122578909176993,0,0.182568146074351,0,1.43869940762039,0
0.0122578909176993,0,0.194826036992051,0,1.44097537207181,0
0.0122578909176993,0,0.20708392790975,0,1.4425832369677,0
0.0122578909176993,0,0.219341818827449,0,1.44371803514599,0
0.0122578909176993,0,0.231599709745149,0,1.44451867282663,0
0.0122578909176993,0,0.243857600662848,0,1.44508320109608,0
0.0122578909176993,0,0.256115491580547,0,1.44548124108708,0
0.0122578909176993,0,0.268373382498247,0,1.44576175992454,0
0.0122578909176993,0,0.280631273415946,0,1.44595948937879,0
0.0122578909176993,0,0.292889164333645,0,1.44609880327529,0
0.0122578909176993,0,0.305147055251345,0,1.44619698803463,0
0.0122578909176993,0,0.317404946169044,0,1.44626615610368,0
0.0122578909176993,0,0.329662837086743,0,1.44631490124834,0
0.0122578909176993,0,0.341920728004443,0,1.44634923779717,0
0.0122578909176993,0,0.354178618922142,0,1.44637343561438,0
0.0122578909176993,0,0.366436509839841,0,1.44639047985626,0
0.0122578909176993,0,0.378694400757541,0,1.44640249142973,0
0.0122578909176993,0,0.39095229167524,0,1.44641095169196,0
0.0122578909176993,0,0.403210182592939,0,1.44641691389911,0
0.0122578909176993,0,0.415468073510639,0,1.44642111333608,0
0.0122578909176993,0,0.427725964428338,0,1.44642407274945,0
0.0122578909176993,0,0.439983855346037,0,1.44642615723688,0
0.0122578909176993,0,0.452241746263736,0,1.44642762616836,0
0.0122578909176993,0,0.464499637181436,0,1.44642866084727,0
0.0122578909176993,0,0.476757528099135,0,1.44642938996234,0
0.0122578909176993,0,0.489015419016834,0,1.44642990354569,0
0.0122578909176993,0,0.501273309934534,0,1.44643026544677,0
0.0122578909176993,0,0.513531200852233,0,1.44643052037372,0
0.0122578909176993,0,0.525789091769932,0,1.44643070000554,0
0.0122578909176993,0,0.538046982687632,0,1.44643082654333,0
0.0122578909176993,0,0.550304873605331,0,1.44643091570464,0
0.0122578909176993,0,0.56256276452303,0,1.44643097851403,0
0.0122578909176993,0,0.57482065544073,0,1.44643102276975,0
0.0122578909176993,0,0.587078546358429,0,1.44643105394635,0
0.0122578909176993,0,0.599336437276128,0,1.44643107591292,0
0.0122578909176993,0,0.611594328193828,0,1.446431091388,0
0.0122578909176993,0,0.623852219111527,0,1.44643110229122,0
0.0122578909176993,0,0.636110110029226,0,1.44643110997256,0
0.0122578909176993,0,0.648368000946926,0,1.44643111538443,0
0.0122578909176993,0,0.660625891864625,0,1.4464311191972,0
0.0122578909176993,0,0.672883782782324,0,1.44643112188341,0
0.0122578909176993,0,0.685141673700024,0,1.44643112377595,0
0.0122578909176993,0,0.697399564617723,0,1.44643112510927,0
0.0122578909176993,0,0.709657455535422,0,1.44643112828852,0
0.0122578909176993,0,0.721915346453122,0,1.44643112828852,0
0.0122578909176993,0,0.734173237370821,0,1.44643112828852,0
0.0122578909176993,0,0.74643112828852,0,1.44643112828852,0
0.0122578909176993,0,0.75868901920622,0,1.44643112828852,0
0.0122578909176993,0,0.770946910123919,0,1.44643112828852,0
0.0122578909176993,0,0.783204801041618,0,1.44643112828852,0
0.0122578909176993,0,0.795462691959318,0,1.44643112828852,0
0.0122578909176993,0,0.807720582877017,0,1.44643112828852,0
0.0122578909176993,0,0.819978473794716,0,1.44643112828852,0
0.0122578909176993,0,0.832236364712416,0,1.44643112828852,0
0.0122578909176993,0,0.844494255630115,0,1.44643112828852,0
0.0122578909176993,0,0.856752146547814,0,1.44643112828852,0
0.0122578909176993,0,0.869010037465514,0,1.44643112828852,0
0.0122578909176993,0,0.881267928383213,0,1.44643112828852,0
0.0122578909176993,0,0.893525819300912,0,1.44643112828852,0
0.0122578909176993,0,0.905783710218611,0,1.44643112828852,0
0.0122578909176993,0,0.918041601136311,0,1.44643112828852,0
0.0122578909176993,0,0.93029949205401,0,1.44643112828852,0
0.0122578909176993,0,0.942557382971709,0,1.44643112828852,0
0.0122578909176993,0,0.954815273889409,0,1.44643112828852,0
0.0122578909176993,0,0.967073164807108,0,1.44643112828852,0
0.0122578909176993,0,0.979331055724808,0,1.44643112828852,0
0.0122578909176993,0,0.991588946642507,0,1.44643112828852,0
0.0122578909176993,0,1.00384683756021,0,1.44643112828852,0
0.0122578909176993,0,1.01610472847791,0,1.44643112828852,0
0.0122578909176993,0,1.0283626193956,0,1.44643112828852,0
0.0122578909176993,0,1.0406205103133,0,1.44643112828852,0
0.0122578909176993,0,1.052878401231,0,1.44643112828852,0
0.0122578909176993,0,1.0651362921487,0,1.44643112828852,0
0.0122578909176993,0,1.0773941830664,0,1.44643112828852,0
0.0122578909176993,0,1.0896520739841,0,1.44643112828852,0
0.0122578909176993,0,1.1019099649018,0,1.44643112828852,0
0.0122578909176993,0,1.1141678558195,0,1.44643112828852,0
0.0122578909176993,0,1.1264257467372,0,1.44643112828852,0
0.0122578909176993,0,1.1386836376549,0,1.44643112828852,0
0.0122578909176993,0,1.1509415285726,0,1.44643112828852,0
0.0122578909176993,0,1.1631994194903,0,1.44643112828852,0
0.0122578909176993,0,1.175457310408,0,1.44643112828852,0
0.0122578909176993,0,1.1877152013257,0,1.44643112828852,0
0.0122578909176993,0,1.1999730922434,0,1.44643112828852,0
0.0122578909176993,0,1.21223098316109,0,1.44643112410223,0
0.0122578909176993,0,1.22448887407879,0,1.44643112234683,0
0.0122578909176993,0,1.23674676499649,0,1.44643111985457,0
0.0122578909176993,0,1.24900465591419,0,1.44643111631806,0
0.0122578909176993,0,1.26126254683189,0,1.44643111129697,0
0.0122578909176993,0,1.27352043774959,0,1.44643110417199,0
0.0122578909176993,0,1.28577832866729,0,1.44643109405632,0
0.0122578909176993,0,1.29803621958499,0,1.44643107970169,0
0.0122578909176993,0,1.31029411050269,0,1.44643105932227,0
0.0122578909176993,0,1.32255200142039,0,1.44643103040215,0
0.0122578909176993,0,1.33480989233809,0,1.44643098934502,0
0.0122578909176993,0,1.34706778325579,0,1.44643093107995,0
0.0122578909176993,0,1.35932567417349,0,1.44643084836475,0
0.0122578909176993,0,1.37158356509119,0,1.44643073097876,0
0.0122578909176993,0,1.38384145600889,0,1.44643056433775,0
0.0122578909176993,0,1.39609934692658,0,1.44643032784161,0
0.0122578909176993,0,1.40835723784428,0,1.44642999212085,0
0.0122578909176993,0,1.42061512876198,0,1.44642951565523,0
0.0122578909176993,0,1.43287301967968,0,1.44642883930112,0
0.0122578909176993,0,1.44513091059738,0,1.44642787937332,0
0.0122578909176993,0,1.45738880151508,0,1.44642651677012,0
0.0122578909176993,0,1.46964669243278,0,1.44642458282283,0
0.0122578909176993,0,1.48190458335048,0,1.44642183768969,0
0.0122578909176993,0,1.49416247426818,0,1.44641794142078,0
0.0122578909176993,0,1.50642036518588,0,1.44641241104109,0
0.0122578909176993,0,1.51867825610358,0,1.44640456140123,0
0.0122578909176993,0,1.53093614702128,0,1.44639341995432,0
0.0122578909176993,0,1.54319403793898,0,1.44637760588552,0
0.0122578909176993,0,1.55545192885668,0,1.44635516094425,0
0.0122578909176993,0,1.56770981977438,0,1.44632330256521,0
0.0122578909176993,0,1.57996771069207,0,1.44627808827076,0
0.0122578909176993,0,1.59222560160977,0,1.44621391178411,0
0.0122578909176993,0,1.60448349252747,0,1.44612283794206,0
0.0122578909176993,0,1.61674138344517,0,1.44599357551125,0
0.0122578909176993,0,1.62899927436287,0,1.44581016158298,0
0.0122578909176993,0,1.64125716528057,0,1.44554987232729,0
0.0122578909176993,0,1.65351505619827,0,1.445180630012,0
0.0122578909176993,0,1.66577294711597,0,1.44465677171994,0
0.0122578909176993,0,1.67803083803367,0,1.44391397559456,0
0.0122578909176993,0,1.69028872895137,0,1.44286076305649,0
0.0122578909176993,0,1.70254661986907,0,1.44136871686575,0
0.0122578909176993,0,1.71480451078677,0,1.43925569982548,0
0.0122578909176993,0,1.72706240170447,0,1.4362675746138,0
0.0122578909176993,0,1.73932029262217,0,1.43204619096624,0
0.0122578909176993,0,1.75157818353986,0,1.42609749889719,0
0.0122578909176993,0,1.76383607445756,0,1.41773484589471,0
0.0122578909176993,0,1.77609396537526,0,1.40603210431459,0
0.0122578909176993,0,1.78835185629296,0,1.38973945971174,0
0.0122578909176993,0,1.80060974721066,0,1.36724668405735,0
0.0122578909176993,0,1.81286763812836,0,1.33651580028869,0
0.0122578909176993,0,1.82512552904606,0,1.29516861230593,0
0.0122578909176993,0,1.83738341996376,0,1.24061774134173,0
0.0122578909176993,0,1.84964131088146,0,1.17054632875208,0
0.0122578909176993,0,1.86189920179916,0,1.08351287136066,0
0.0122578909176993,0,1.87415709271686,0,0.979893234271656,0
0.0122578909176993,0,1.88641498363456,0,0.862542560547426,0
0.0122578909176993,0,1.89867287455226,0,0.736998316141557,0
0.0122578909176993,0,1.91093076546996,0,0.610612036694385,0
0.0122578909176993,0,1.92318865638766,0,0.490936170955479,0
0.0122578909176993,0,1.93544654730535,0,0.384004850134864,0
0.0122578909176993,0,1.94770443822305,0,0.293272406588162,0
0.0122578909176993,0,1.95996232914075,0,0.219600966527254,0
0.0122578909176993,0,1.97222022005845,0,0.161868914709104,0
0.0122578909176993,0,1.98447811097615,0,0.117879973015796,0
0.0122578909176993,0,1.99673600189385,0,0.0850642427476948,0
0.0122578909176993,0,2.00899389281155,0,0.0609725973236922,0
0.0122578909176993,0,2.02125178372925,0,0.0434891115551806,0
0.0122578909176993,0,2.03350967464695,0,0.0309093596830374,0
0.0122578909176993,0,2.04576756556465,0,0.0219124153576314,0
0.0122578909176993,0,2.05802545648235,0,0.0155061424687484,0
0.0122578909176993,0,2.07028334740005,0,0.0109586390084351,0
0.0122578909176993,0,2.08254123831775,0,0.00773767005021035,0
0.0122578909176993,0,2.09479912923545,0,0.00545992025024756,0
0.0122578909176993,0,2.10705702015315,0,0.00385086147338151,0
0.0122578909176993,0,2.11931491107084,0,0.00271516864709425,0
0.0122578909176993,0,2.13157280198854,0,0.00191393430958291,0
0.0122578909176993,0,2.14383069290624,0,0.00134895976581558,0
