Axx,Axy,Axz,Ayx,Ayy,Ayz,Azx,Azy,Azz,bx,by,bz, x_global = A x_local + b
-1,0,1.22460635382238e-016,0,1,0,-1.22460635382238e-016,0,-1,8.02117161753657e-016,0,-6.55
x0,x1,Nx,dx,y0,y1,Ny,dy,z0,z1,Nz,dz, cuboidal fieldmap grid in local coordinates
-0.0175841443915173,0.0175841443915173,7,0.0058613814638391,-0.0175841443915173,0.0175841443915173,7,0.0058613814638391,-0.7,2.60581914560525,565,0.0058613814638391
x,y,z,Bx,By,Bz, B components are also in local frame: B_global = A B_local
0,0.0058613814638391,0.917741284019591,0.691643012733014,0,0
0,0.0058613814638391,0.92360266548343,0.691643012733014,0,0
0,0.0058613814638391,0.929464046947269,0.691643012733014,0,0
0,0.0058613814638391,0.935325428411108,0.691643012733014,0,0
0,0.0058613814638391,0.941186809874947,0.691643012733014,0,0
0,0.0058613814638391,0.947048191338786,0.691643012733014,0,0
0,0.0058613814638391,0.952909572802626,0.691643012733014,0,0
0,0.0058613814638391,0.958770954266465,0.691643012733014,0,0
0,0.0058613814638391,0.964632335730304,0.691643012733014,0,0
0,0.0058613814638391,0.970493717194143,0.691643012733014,0,0
0,0.0058613814638391,0.976355098657982,0.691643012733014,0,0
0,0.0058613814638391,0.982216480121821,0.691643012733014,0,0
0,0.0058613814638391,0.98807786158566,0.691643012733014,0,0
0,0.0058613814638391,0.993939243049499,0.691643012733014,0,0
0,0.0058613814638391,0.999800624513338,0.691643012733014,0,0
0,0.0058613814638391,1.00566200597718,0.691643012733014,0,0
0,0.0058613814638391,1.01152338744102,0.691643012733014,0,0
0,0.0058613814638391,1.01738476890486,0.691643012733014,0,0
0,0.0058613814638391,1.02324615036869,0.691643012733014,0,0
0,0.0058613814638391,1.02910753183253,0.691643012733014,0,0
0,0.0058613814638391,1.03496891329637,0.691643012733014,0,0
0,0.0058613814638391,1.04083029476021,0.691643012733014,0,0
0,0.0058613814638391,1.04669167622405,0.691643012733014,0,0
0,0.0058613814638391,1.05255305768789,0.691643012733014,0,0
0,0.0058613814638391,1.05841443915173,0.691643012733014,0,0
0,0.0058613814638391,1.06427582061557,0.691643012733014,0,0
0,0.0058613814638391,1.07013720207941,0.691643012733014,0,0
0,0.0058613814638391,1.07599858354325,0.691643012733014,0,0
0,0.0058613814638391,1.08185996500709,0.691643012733014,0,0
0,0.0058613814638391,1.08772134647092,0.691643012733014,0,0
0,0.0058613814638391,1.09358272793476,0.691643012733014,0,0
0,0.0058613814638391,1.0994441093986,0.691643012733014,0,0
0,0.0058613814638391,1.10530549086244,0.691643012733014,0,0
0,0.0058613814638391,1.11116687232628,0.691643012733014,0,0
0,0.0058613814638391,1.11702825379012,0.691643012733014,0,0
0,0.0058613814638391,1.12288963525396,0.691643012733014,0,0
0,0.0058613814638391,1.1287510167178,0.691643012733014,0,0
0,0.0058613814638391,1.13461239818164,0.691643012733014,0,0
0,0.0058613814638391,1.14047377964548,0.691643012733014,0,0
0,0.0058613814638391,1.14633516110932,0.691643012733014,0,0
0,0.0058613814638391,1.15219654257315,0.691643012733014,0,0
0,0.0058613814638391,1.15805792403699,0.691643012733014,0,0
0,0.0058613814638391,1.16391930550083,0.691643012733014,0,0
0,0.0058613814638391,1.16978068696467,0.691643012733014,0,0
0,0.0058613814638391,1.17564206842851,0.691643012733014,0,0
0,0.0058613814638391,1.18150344989235,0.691643012733014,0,0
0,0.0058613814638391,1.18736483135619,0.691643012733014,0,0
0,0.0058613814638391,1.19322621282003,0.691643012733014,0,0
0,0.0058613814638391,1.19908759428387,0.691643012733014,0,0
0,0.0058613814638391,1.20494897574771,0.691643011094632,0,0
0,0.0058613814638391,1.21081035721155,0.691643010795872,0,0
0,0.0058613814638391,1.21667173867538,0.691643010442761,0,0
0,0.0058613814638391,1.22253312013922,0.691643010025228,0,0
0,0.0058613814638391,1.22839450160306,0.69164300953152,0,0
0,0.0058613814638391,1.2342558830669,0.691643008948006,0,0
0,0.0058613814638391,1.24011726453074,0.691643008257831,0,0
0,0.0058613814638391,1.24597864599458,0.69164300744197,0,0
0,0.0058613814638391,1.25184002745842,0.691643006477576,0,0
0,0.0058613814638391,1.25770140892226,0.69164300533688,0,0
0,0.0058613814638391,1.2635627903861,0.691643003988663,0,0
0,0.0058613814638391,1.26942417184994,0.691643002394524,0,0
0,0.0058613814638391,1.27528555331378,0.691643000509494,0,0
0,0.0058613814638391,1.28114693477762,0.691642998281568,0,0
0,0.0058613814638391,1.28700831624145,0.691642995646483,0,0
0,0.0058613814638391,1.29286969770529,0.691642992531437,0,0
0,0.0058613814638391,1.29873107916913,0.691642988849386,0,0
0,0.0058613814638391,1.30459246063297,0.691642984494088,0,0
0,0.0058613814638391,1.31045384209681,0.691642979346447,0,0
0,0.0058613814638391,1.31631522356065,0.691642973260035,0,0
0,0.0058613814638391,1.32217660502449,0.691642966062786,0,0
0,0.0058613814638391,1.32803798648833,0.691642957556309,0,0
0,0.0058613814638391,1.33389936795217,0.691642947495565,0,0
0,0.0058613814638391,1.33976074941601,0.691642935601978,0,0
0,0.0058613814638391,1.34562213087985,0.691642921543945,0,0
0,0.0058613814638391,1.35148351234368,0.691642904914958,0,0
0,0.0058613814638391,1.35734489380752,0.691642885260691,0,0
0,0.0058613814638391,1.36320627527136,0.691642862022815,0,0
0,0.0058613814638391,1.3690676567352,0.691642834542949,0,0
0,0.0058613814638391,1.37492903819904,0.691642802064257,0,0
0,0.0058613814638391,1.38079041966288,0.691642763652395,0,0
0,0.0058613814638391,1.38665180112672,0.691642718241395,0,0
0,0.0058613814638391,1.39251318259056,0.691642664567999,0,0
0,0.0058613814638391,1.3983745640544,0.691642601076818,0,0
0,0.0058613814638391,1.40423594551824,0.69164252603469,0,0
0,0.0058613814638391,1.41009732698208,0.691642437312741,0,0
0,0.0058613814638391,1.41595870844591,0.691642332391787,0,0
0,0.0058613814638391,1.42182008990975,0.691642208384619,0,0
0,0.0058613814638391,1.42768147137359,0.691642061728564,0,0
0,0.0058613814638391,1.43354285283743,0.69164188834475,0,0
0,0.0058613814638391,1.43940423430127,0.691641683420793,0,0
0,0.0058613814638391,1.44526561576511,0.691641441005515,0,0
0,0.0058613814638391,1.45112699722895,0.691641154487296,0,0
0,0.0058613814638391,1.45698837869279,0.691640815748994,0,0
0,0.0058613814638391,1.46284976015663,0.691640415151538,0,0
0,0.0058613814638391,1.46871114162047,0.691639941680852,0,0
0,0.0058613814638391,1.47457252308431,0.691639381752682,0,0
0,0.0058613814638391,1.48043390454814,0.691638719759819,0,0
0,0.0058613814638391,1.48629528601198,0.691637937356361,0,0
0,0.0058613814638391,1.49215666747582,0.691637011813889,0,0
0,0.0058613814638391,1.49801804893966,0.691635917870483,0,0
0,0.0058613814638391,1.5038794304035,0.691634624591468,0,0
0,0.0058613814638391,1.50974081186734,0.691633095097116,0,0
0,0.0058613814638391,1.51560219333118,0.69163128737361,0,0
0,0.0058613814638391,1.52146357479502,0.691629149628691,0,0
0,0.0058613814638391,1.52732495625886,0.691626622148693,0,0
0,0.0058613814638391,1.5331863377227,0.691623634954931,0,0
0,0.0058613814638391,1.53904771918654,0.691620101394594,0,0
0,0.0058613814638391,1.54490910065037,0.69161592481845,0,0
0,0.0058613814638391,1.55077048211421,0.691610987399472,0,0
0,0.0058613814638391,1.55663186357805,0.691605148060024,0,0
0,0.0058613814638391,1.56249324504189,0.691598246572041,0,0
0,0.0058613814638391,1.56835462650573,0.691590085520414,0,0
0,0.0058613814638391,1.57421600796957,0.69158043651037,0,0
0,0.0058613814638391,1.58007738943341,0.691569032713301,0,0
0,0.0058613814638391,1.58593877089725,0.691555543904109,0,0
0,0.0058613814638391,1.59180015236109,0.691539600506304,0,0
0,0.0058613814638391,1.59766153382493,0.691520754001748,0,0
0,0.0058613814638391,1.60352291528877,0.69149846510338,0,0
0,0.0058613814638391,1.6093842967526,0.691472123272093,0,0
0,0.0058613814638391,1.61524567821644,0.691440976772054,0,0
0,0.0058613814638391,1.62110705968028,0.691404153065413,0,0
0,0.0058613814638391,1.62696844114412,0.691360636164449,0,0
0,0.0058613814638391,1.63282982260796,0.691309169663485,0,0
0,0.0058613814638391,1.6386912040718,0.69124834313012,0,0
0,0.0058613814638391,1.64455258553564,0.691176453182372,0,0
0,0.0058613814638391,1.65041396699948,0.691091443889125,0,0
0,0.0058613814638391,1.65627534846332,0.690990996416563,0,0
0,0.0058613814638391,1.66213672992716,0.690872259043834,0,0
0,0.0058613814638391,1.667998111391,0.690731913407576,0,0
0,0.0058613814638391,1.67385949285483,0.690566111716926,0,0
0,0.0058613814638391,1.67972087431867,0.690370103388724,0,0
0,0.0058613814638391,1.68558225578251,0.690138546120104,0,0
0,0.0058613814638391,1.69144363724635,0.689865027636624,0,0
0,0.0058613814638391,1.69730501871019,0.689541790483808,0,0
0,0.0058613814638391,1.70316640017403,0.689160137141434,0,0
0,0.0058613814638391,1.70902778163787,0.688709405078168,0,0
0,0.0058613814638391,1.71488916310171,0.688177189849227,0,0
0,0.0058613814638391,1.72075054456555,0.6875492159514,0,0
0,0.0058613814638391,1.72661192602939,0.686807944470246,0,0
0,0.0058613814638391,1.73247330749323,0.685933716068154,0,0
0,0.0058613814638391,1.73833468895706,0.68490319677078,0,0
0,0.0058613814638391,1.7441960704209,0.683688251693627,0,0
0,0.0058613814638391,1.75005745188474,0.682257792516224,0,0
0,0.0058613814638391,1.75591883334858,0.680574116908247,0,0
0,0.0058613814638391,1.76178021481242,0.678593838470528,0,0
0,0.0058613814638391,1.76764159627626,0.676268056899275,0,0
0,0.0058613814638391,1.7735029777401,0.673537744810814,0,0
0,0.0058613814638391,1.77936435920394,0.670338247765375,0,0
0,0.0058613814638391,1.78522574066778,0.666595211730567,0,0
0,0.0058613814638391,1.79108712213162,0.662221259904151,0,0
0,0.0058613814638391,1.79694850359546,0.657124611149541,0,0
0,0.0058613814638391,1.80280988505929,0.651198546558564,0,0
0,0.0058613814638391,1.80867126652313,0.644326927468862,0,0
0,0.0058613814638391,1.81453264798697,0.636388963536747,0,0
0,0.0058613814638391,1.82039402945081,0.627249201065204,0,0
0,0.0058613814638391,1.82625541091465,0.616775886241166,0,0
0,0.0058613814638391,1.83211679237849,0.604836797201084,0,0
0,0.0058613814638391,1.83797817384233,0.591297199530696,0,0
0,0.0058613814638391,1.84383955530617,0.576052163776072,0,0
0,0.0058613814638391,1.84970093677001,0.559008914311785,0,0
0,0.0058613814638391,1.85556231823385,0.540109622209511,0,0
0,0.0058613814638391,1.86142369969769,0.519349561954841,0,0
0,0.0058613814638391,1.86728508116152,0.496765970817344,0,0
0,0.0058613814638391,1.87314646262536,0.472470464886199,0,0
0,0.0058613814638391,1.8790078440892,0.446640479386963,0,0
0,0.0058613814638391,1.88486922555304,0.419513621506519,0,0
0,0.0058613814638391,1.89073060701688,0.391403343677372,0,0
0,0.0058613814638391,1.89659198848072,0.362665247078821,0,0
0,0.0058613814638391,1.90245336994456,0.333691523152563,0,0
0,0.0058613814638391,1.9083147514084,0.304887196780445,0,0
0,0.0058613814638391,1.91417613287224,0.276649155437535,0,0
0,0.0058613814638391,1.92003751433608,0.249341669710689,0,0
0,0.0058613814638391,1.92589889579992,0.223278191269457,0,0
0,0.0058613814638391,1.93176027726376,0.198721496009114,0,0
0,0.0058613814638391,1.93762165872759,0.175850578023251,0,0
0,0.0058613814638391,1.94348304019143,0.154786317608494,0,0
0,0.0058613814638391,1.94934442165527,0.135586373871385,0,0
0,0.0058613814638391,1.95520580311911,0.118241500399131,0,0
0,0.0058613814638391,1.96106718458295,0.102708998822728,0,0
0,0.0058613814638391,1.96692856604679,0.0889014552129838,0,0
0,0.0058613814638391,1.97278994751063,0.0767061748272602,0,0
0,0.0058613814638391,1.97865132897447,0.066005297237744,0,0
0,0.0058613814638391,1.98451271043831,0.0566581130188472,0,0
0,0.0058613814638391,1.99037409190215,0.0485317315513038,0,0
0,0.0058613814638391,1.99623547336599,0.0414967394286118,0,0
0,0.0058613814638391,2.00209685482982,0.0354238984266614,0,0
0,0.0058613814638391,2.00795823629366,0.0301995395659877,0,0
0,0.0058613814638391,2.0138196177575,0.0257156797659745,0,0
0,0.0058613814638391,2.01968099922134,0.021874517733037,0,0
0,0.0058613814638391,2.02554238068518,0.0185925536794736,0,0
0,0.0058613814638391,2.03140376214902,0.0157907893518604,0,0
0,0.0058613814638391,2.03726514361286,0.0134026146319046,0,0
0,0.0058613814638391,2.0431265250767,0.011370180038166,0,0
0,0.0058613814638391,2.04898790654054,0.0096410769634203,0,0
0,0.0058613814638391,2.05484928800438,0.00817200629255301,0,0
0,0.0058613814638391,2.06071066946821,0.00692458165801083,0,0
0,0.0058613814638391,2.06657205093205,0.00586562409080761,0,0
0,0.0058613814638391,2.07243343239589,0.00496781530674376,0,0
0,0.0058613814638391,2.07829481385973,0.00420642569607378,0,0
0,0.0058613814638391,2.08415619532357,0.00356104279835524,0,0
0,0.0058613814638391,2.09001757678741,0.00301443047730196,0,0
0,0.0058613814638391,2.09587895825125,0.00255127182344928,0,0
0,0.0058613814638391,2.10174033971509,0.00215910518838252,0,0
0,0.0058613814638391,2.10760172117893,0.00182708596834314,0,0
0,0.0058613814638391,2.11346310264277,0.00154592354598053,0,0
0,0.0058613814638391,2.11932448410661,0.00130804028249286,0,0
0,0.0058613814638391,2.12518586557045,0.00110666574273822,0,0
0,0.0058613814638391,2.13104724703428,0.000936223999556765,0,0
0,0.0058613814638391,2.13690862849812,0.000792055347097353,0,0
0,0.0058613814638391,2.14277000996196,0.000670028543278259,0,0
0,0.0058613814638391,2.1486313914258,0.000566796923454148,0,0
0,0.0058613814638391,2.15449277288964,0.00047946831135916,0,0
0,0.0058613814638391,2.16035415435348,0.000405564262011604,0,0
0,0.0058613814638391,2.16621553581732,0.000343068973981063,0,0
0,0.0058613814638391,2.17207691728116,0.000290191394404755,0,0
0,0.0058613814638391,2.177938298745,0.000245452606930288,0,0
0,0.0058613814638391,2.18379968020884,0.000207624041231998,0,0
0,0.0058613814638391,2.18966106167268,0.000175614290568313,0,0
0,0.0058613814638391,2.19552244313651,0.000148540524709647,0,0
0,0.0058613814638391,2.20138382460035,0.000125642877122769,0,0
0,0.0058613814638391,2.20724520606419,0.000106268445731192,0,0
0,0.0058613814638391,2.21310658752803,8.98867843474786e-005,0,0
0,0.0058613814638391,2.21896796899187,7.60283102302934e-005,0,0
0,0.0058613814638391,2.22482935045571,6.43037656761809e-005,0,0
0,0.0058613814638391,2.23069073191955,5.43913398679338e-005,0,0
0,0.0058613814638391,2.23655211338339,4.60042568562427e-005,0,0
0,0.0058613814638391,2.24241349484723,3.89107164921581e-005,0,0
0,0.0058613814638391,2.24827487631107,3.29118580506819e-005,0,0
0,0.0058613814638391,2.25413625777491,2.78362510377977e-005,0,0
0,0.0058613814638391,2.25999763923874,2.35447076209869e-005,0,0
0,0.0058613814638391,2.26585902070258,1.99143999825277e-005,0,0
0,0.0058613814638391,2.27172040216642,1.6843079376833e-005,0,0
0,0.0058613814638391,2.27758178363026,1.42465954490951e-005,0,0
0,0.0058613814638391,2.2834431650941,1.2049702199578e-005,0,0
0,0.0058613814638391,2.28930454655794,1.0191611428651e-005,0,0
0,0.0058613814638391,2.29516592802178,8.62033385028153e-006,0,0
0,0.0058613814638391,2.30102730948562,7.29089629573452e-006,0,0
0,0.0058613814638391,2.30688869094946,6.16680337063094e-006,0,0
0,0.0058613814638391,2.3127500724133,5.21594708699496e-006,0,0
0,0.0058613814638391,2.31861145387714,4.41148336359283e-006,0,0
0,0.0058613814638391,2.32447283534097,3.73141767192575e-006,0,0
0,0.0058613814638391,2.33033421680481,3.1560138697627e-006,0,0
0,0.0058613814638391,2.33619559826865,2.66933572964679e-006,0,0
0,0.0058613814638391,2.34205697973249,2.25779510132611e-006,0,0
0,0.0058613814638391,2.34791836119633,1.90959638447131e-006,0,0
0,0.0058613814638391,2.35377974266017,1.61517226819499e-006,0,0
0,0.0058613814638391,2.35964112412401,1.36613089768115e-006,0,0
0,0.0058613814638391,2.36550250558785,1.15542571613347e-006,0,0
0,0.0058613814638391,2.37136388705169,9.7730867324114e-007,0,0
0,0.0058613814638391,2.37722526851553,8.26603724716646e-007,0,0
0,0.0058613814638391,2.38308664997937,6.99133385546191e-007,0,0
0,0.0058613814638391,2.3889480314432,5.91346460073936e-007,0,0
0,0.0058613814638391,2.39480941290704,5.00149378356429e-007,0,0
0,0.0058613814638391,2.40067079437088,4.23034189291947e-007,0,0
0,0.0058613814638391,2.40653217583472,3.57807669032758e-007,0,0
0,0.0058613814638391,2.41239355729856,3.02621291625543e-007,0,0
0,0.0058613814638391,2.4182549387624,2.55969571942936e-007,0,0
0,0.0058613814638391,2.42411632022624,2.16498408716947e-007,0,0
0,0.0058613814638391,2.42997770169008,1.83111637183419e-007,0,0
0,0.0058613814638391,2.43583908315392,1.54881190619754e-007,0,0
0,0.0058613814638391,2.44170046461776,1.30995749337989e-007,0,0
0,0.0058613814638391,2.4475618460816,1.10797894710176e-007,0,0
0,0.0058613814638391,2.45342322754543,9.37144329379691e-008,0,0
0,0.0058613814638391,2.45928460900927,7.92605590234516e-008,0,0
0,0.0058613814638391,2.46514599047311,6.70416308102877e-008,0,0
0,0.0058613814638391,2.47100737193695,5.67037457771081e-008,0,0
0,0.0058613814638391,2.47686875340079,4.79591617322462e-008,0,0
0,0.0058613814638391,2.48273013486463,4.05653405004288e-008,0,0
0,0.0058613814638391,2.48859151632847,3.43095067777861e-008,0,0
0,0.0058613814638391,2.49445289779231,2.90193296667798e-008,0,0
0,0.0058613814638391,2.50031427925615,2.45450074373324e-008,0,0
0,0.0058613814638391,2.50617566071999,2.07593929153039e-008,0,0
0,0.0058613814638391,2.51203704218383,1.75590365369084e-008,0,0
0,0.0058613814638391,2.51789842364766,1.48514441766458e-008,0,0
0,0.0058613814638391,2.5237598051115,1.25610843300597e-008,0,0
0,0.0058613814638391,2.52962118657534,1.06245731693314e-008,0,0
0,0.0058613814638391,2.53548256803918,8.98610877142957e-009,0,0
0,0.0058613814638391,2.54134394950302,7.60051777897568e-009,0,0
0,0.0058613814638391,2.54720533096686,6.42865017534635e-009,0,0
0,0.0058613814638391,2.5530667124307,5.43715997031454e-009,0,0
0,0.0058613814638391,2.55892809389454,4.59892940431164e-009,0,0
0,0.0058613814638391,2.56478947535838,3.88978480808124e-009,0,0
0,0.0058613814638391,2.57065085682222,3.28989952257241e-009,0,0
0,0.0058613814638391,2.57651223828606,2.78270915471115e-009,0,0
0,0.0058613814638391,2.58237361974989,2.35357927234737e-009,0,0
0,0.0058613814638391,2.58823500121373,1.99066848828936e-009,0,0
0,0.0058613814638391,2.59409638267757,1.68374526731003e-009,0,0
0,0.0058613814638391,2.59995776414141,1.42406412099512e-009,0,0
0,0.0058613814638391,2.60581914560525,0,0,0
0,0.0117227629276782,-0.7,0,0,0
0,0.0117227629276782,-0.694138618536161,3.34026886061897e-009,0,0
0,0.0117227629276782,-0.688277237072322,3.94918863155124e-009,0,0
0,0.0117227629276782,-0.682415855608483,4.66907869901966e-009,0,0
0,0.0117227629276782,-0.676554474144644,5.52044537243077e-009,0,0
0,0.0117227629276782,-0.670693092680805,6.52668744122709e-009,0,0
0,0.0117227629276782,-0.664831711216965,7.71665721927107e-009,0,0
0,0.0117227629276782,-0.658970329753126,9.12355930195093e-009,0,0
0,0.0117227629276782,-0.653108948289287,1.07863691008986e-008,0,0
0,0.0117227629276782,-0.647247566825448,1.27533623359463e-008,0,0
0,0.0117227629276782,-0.641386185361609,1.50782863257457e-008,0,0
0,0.0117227629276782,-0.63552480389777,1.78268207104781e-008,0,0
0,0.0117227629276782,-0.629663422433931,2.1077430185603e-008,0,0
0,0.0117227629276782,-0.623802040970092,2.49193770931761e-008,0,0
0,0.0117227629276782,-0.617940659506253,2.94626759440126e-008,0,0
0,0.0117227629276782,-0.612079278042414,3.48343817446476e-008,0,0
0,0.0117227629276782,-0.606217896578575,4.11831822498641e-008,0,0
0,0.0117227629276782,-0.600356515114735,4.8693157736127e-008,0,0
0,0.0117227629276782,-0.594495133650896,5.75699763621187e-008,0,0
0,0.0117227629276782,-0.588633752187057,6.80638585823809e-008,0,0
0,0.0117227629276782,-0.582772370723218,8.04750324628906e-008,0,0
0,0.0117227629276782,-0.576910989259379,9.51440213057392e-008,0,0
0,0.0117227629276782,-0.57104960779554,1.12490310728285e-007,0,0
0,0.0117227629276782,-0.565188226331701,1.33000067701099e-007,0,0
0,0.0117227629276782,-0.559326844867862,1.57240520015797e-007,0,0
0,0.0117227629276782,-0.553465463404023,1.85913582315451e-007,0,0
0,0.0117227629276782,-0.547604081940184,2.19806257473757e-007,0,0
0,0.0117227629276782,-0.541742700476344,2.59871803290845e-007,0,0
0,0.0117227629276782,-0.535881319012505,3.07258977294719e-007,0,0
0,0.0117227629276782,-0.530019937548666,3.63266822358176e-007,0,0
0,0.0117227629276782,-0.524158556084827,4.29494832315795e-007,0,0
0,0.0117227629276782,-0.518297174620988,5.07803281733881e-007,0,0
0,0.0117227629276782,-0.512435793157149,6.00356078107484e-007,0,0
