Axx,Axy,Axz,Ayx,Ayy,Ayz,Azx,Azy,Azz,bx,by,bz, x_global = A x_local + b
0.999712013823735,0,0.0239976960663543,0,1,0,-0.0239976960663543,0,0.999712013823735,0.211191483840229,0,23.3983723003355
x0,x1,Nx,dx,y0,y1,Ny,dy,z0,z1,Nz,dz, cuboidal fieldmap grid in local coordinates
-0.0429786653249195,0.0429786653249195,7,0.0143262217749732,-0.0429786653249195,0.0429786653249195,7,0.0143262217749732,-0.7,4.3141776212406,351,0.0143262217749732
x,y,z,Bx,By,Bz, B components are also in local frame: B_global = A B_local
0.0143262217749732,-0.0286524435499463,-0.0839724636761543,0.019630609139552,0.245440446668885,-0.218495572612377
0.0143262217749732,-0.0286524435499463,-0.0696462419011812,0.025423036041225,0.364614927016562,-0.308613584430436
0.0143262217749732,-0.0286524435499463,-0.055320020126208,0.0304220795245562,0.53643626713796,-0.422530706195485
0.0143262217749732,-0.0286524435499463,-0.0409937983512348,0.03214122018519,0.776530583938668,-0.553264127683629
0.0143262217749732,-0.0286524435499463,-0.0266675765762617,0.0275469481920569,1.09502610625845,-0.681254277753278
0.0143262217749732,-0.0286524435499463,-0.0123413548012885,0.0151291807079782,1.4860841149239,-0.774838923405332
0.0143262217749732,-0.0286524435499463,0.00198486697368462,-0.00255100468634186,1.9190968330401,-0.802781516298808
0.0143262217749732,-0.0286524435499463,0.0163110887486578,-0.0192949208619423,2.34492648914454,-0.754362738290052
0.0143262217749732,-0.0286524435499463,0.0306373105236309,-0.0295962776964495,2.71783035061633,-0.647730941322815
0.0143262217749732,-0.0286524435499463,0.0449635322986041,-0.0321728134006364,3.01429067888059,-0.51621839228014
0.0143262217749732,-0.0286524435499463,0.0592897540735772,-0.0292387363290363,3.2340373933868,-0.388788744979174
0.0143262217749732,-0.0286524435499463,0.0736159758485504,-0.0238196896667476,3.38969202856874,-0.281189606911498
0.0143262217749732,-0.0286524435499463,0.0879421976235236,-0.0180919086724313,3.49696206397167,-0.197752176377976
0.0143262217749732,-0.0286524435499463,0.102268419398497,-0.0131277489425856,3.56974713826708,-0.136448557950935
0.0143262217749732,-0.0286524435499463,0.11659464117347,-0.00924441062670471,3.61868390635615,-0.0929584390928618
0.0143262217749732,-0.0286524435499463,0.130920862948443,-0.00638194110000362,3.65143149879787,-0.0627876122437585
0.0143262217749732,-0.0286524435499463,0.145247084723416,-0.00434885069517513,3.67327352529245,-0.0421719337912932
0.0143262217749732,-0.0286524435499463,0.159573306498389,-0.00293766926833448,3.68782305988488,-0.0282159577605808
0.0143262217749732,-0.0286524435499463,0.173899528273363,-0.00197319942354291,3.69750076111401,-0.0188325246331899
0.0143262217749732,-0.0286524435499463,0.188225750048336,-0.001320252197641,3.70393632102213,-0.0125477651885996
0.0143262217749732,-0.0286524435499463,0.202551971823309,-0.0008811893307748,3.7082127785616,-0.00835153099135215
0.0143262217749732,-0.0286524435499463,0.216878193598282,-0.000587130865473212,3.71105449343871,-0.00555426509768021
0.0143262217749732,-0.0286524435499463,0.231204415373255,-0.000390777674588962,3.71294214484073,-0.00369221525163911
0.0143262217749732,-0.0286524435499463,0.245530637148228,-0.000259894128867536,3.71419605956659,-0.00245357226910289
0.0143262217749732,-0.0286524435499463,0.259856858923201,-0.000172763131023929,3.71502889528302,-0.00163011338520146
0.0143262217749732,-0.0286524435499463,0.274183080698175,-0.000114807076076123,3.71558202131934,-0.00108287653278923
0.0143262217749732,-0.0286524435499463,0.288509302473148,-7.62748771584937e-005,3.71594939671144,-0.000719263272324059
0.0143262217749732,-0.0286524435499463,0.302835524248121,-5.06696875794823e-005,3.71619335897912,-0.000477733398493035
0.0143262217749732,-0.0286524435499463,0.317161746023094,-3.365510689935e-005,3.71635539903697,-0.000317279870448469
0.0143262217749732,-0.0286524435499463,0.331487967798067,-2.23539462693161e-005,3.7164629949027,-0.000210724642504256
0.0143262217749732,-0.0286524435499463,0.34581418957304,-1.48458440846826e-005,3.71653446385027,-0.000139941267607114
0.0143262217749732,-0.0286524435499463,0.360140411348014,-9.8601420607819e-006,3.71658191610015,-9.29417113823648e-005
0.0143262217749732,-0.0286524435499463,0.374466633122987,-6.54810591919096e-006,3.71661343622536,-6.17211875876209e-005
0.0143262217749732,-0.0286524435499463,0.38879285489796,-4.34888308545272e-006,3.71663436467652,-4.09911774646395e-005
0.0143262217749732,-0.0286524435499463,0.403119076672933,-2.88806449268201e-006,3.71664826572463,-2.72217234071788e-005
0.0143262217749732,-0.0286524435499463,0.417445298447906,-1.91803563346569e-006,3.71665749621735,-1.80785165537847e-005
0.0143262217749732,-0.0286524435499463,0.431771520222879,-1.27375946078998e-006,3.71666362684555,-1.20058194792931e-005
0.0143262217749732,-0.0286524435499463,0.446097741997852,-8.45918019420689e-007,3.71666769793734,-7.97317894685458e-006
0.0143262217749732,-0.0286524435499463,0.460423963772826,-5.61775513935483e-007,3.71667040165303,-5.29499160965031e-006
0.0143262217749732,-0.0286524435499463,0.474750185547799,-3.73075047842686e-007,3.71667219719534,-3.5163991480146e-006
0.0143262217749732,-0.0286524435499463,0.489076407322772,-2.47762437235744e-007,3.71667338957903,-2.33526994601905e-006
0.0143262217749732,-0.0286524435499463,0.503402629097745,-1.64536428584692e-007,3.71667418149549,-1.55082740889164e-006
0.0143262217749732,-0.0286524435499463,0.517728850872718,-1.0927139095566e-007,3.71667470735549,-1.02993003764443e-006
0.0143262217749732,-0.0286524435499463,0.532055072647691,-7.25648961345612e-008,3.71667505662621,-6.83955320373445e-007
0.0143262217749732,-0.0286524435499463,0.546381294422665,-4.81921498428337e-008,3.71667528853833,-4.54231647322572e-007
0.0143262217749732,-0.0286524435499463,0.560707516197638,-3.20029530157718e-008,3.71667544258208,-3.01641505029484e-007
0.0143262217749732,-0.0286524435499463,0.575033737972611,-2.12542195414878e-008,3.71667554485861,-2.00330086437077e-007
0.0143262217749732,-0.0286524435499463,0.589359959747584,-1.41144045205446e-008,3.71667561279548,-1.3303427806381e-007
0.0143262217749732,-0.0286524435499463,0.603686181522557,-9.37374533532765e-009,3.71667565790387,-8.83515422138802e-008
0.0143262217749732,-0.0286524435499463,0.61801240329753,-6.22495287472474e-009,3.71667568786529,-5.86728310067565e-008
0.0143262217749732,-0.0286524435499463,0.632338625072503,-4.13409362577703e-009,3.71667570776026,-3.89655919347685e-008
0.0143262217749732,-0.0286524435499463,0.646664846847477,-2.7454196684298e-009,3.71667572097379,-2.58767486305236e-008
0.0143262217749732,-0.0286524435499463,0.66099106862245,-1.82325181552729e-009,3.71667572974841,-1.71849241096073e-008
0.0143262217749732,-0.0286524435499463,0.675317290397423,-1.21082280590146e-009,3.71667573557581,-1.14125200772835e-008
0.0143262217749732,-0.0286524435499463,0.689643512172396,-8.04103959575578e-010,3.71667573944582,-7.57902189736844e-009
0.0143262217749732,-0.0286524435499463,0.703969733947369,0,3.71667574709704,0
0.0143262217749732,-0.0286524435499463,0.718295955722343,0,3.71667574709704,0
0.0143262217749732,-0.0286524435499463,0.732622177497316,0,3.71667574709704,0
0.0143262217749732,-0.0286524435499463,0.746948399272289,0,3.71667574709704,0
0.0143262217749732,-0.0286524435499463,0.761274621047262,0,3.71667574709704,0
0.0143262217749732,-0.0286524435499463,0.775600842822235,0,3.71667574709704,0
0.0143262217749732,-0.0286524435499463,0.789927064597208,0,3.71667574709704,0
0.0143262217749732,-0.0286524435499463,0.804253286372181,0,3.71667574709704,0
0.0143262217749732,-0.0286524435499463,0.818579508147155,0,3.71667574709704,0
0.0143262217749732,-0.0286524435499463,0.832905729922128,0,3.71667574709704,0
0.0143262217749732,-0.0286524435499463,0.847231951697101,0,3.71667574709704,0
0.0143262217749732,-0.0286524435499463,0.861558173472074,0,3.71667574709704,0
0.0143262217749732,-0.0286524435499463,0.875884395247047,0,3.71667574709704,0
0.0143262217749732,-0.0286524435499463,0.89021061702202,0,3.71667574709704,0
0.0143262217749732,-0.0286524435499463,0.904536838796994,0,3.71667574709704,0
0.0143262217749732,-0.0286524435499463,0.918863060571967,0,3.71667574709704,0
0.0143262217749732,-0.0286524435499463,0.93318928234694,0,3.71667574709704,0
0.0143262217749732,-0.0286524435499463,0.947515504121913,0,3.71667574709704,0
0.0143262217749732,-0.0286524435499463,0.961841725896886,0,3.71667574709704,0
0.0143262217749732,-0.0286524435499463,0.976167947671859,0,3.71667574709704,0
0.0143262217749732,-0.0286524435499463,0.990494169446832,0,3.71667574709704,0
0.0143262217749732,-0.0286524435499463,1.00482039122181,0,3.71667574709704,0
0.0143262217749732,-0.0286524435499463,1.01914661299678,0,3.71667574709704,0
0.0143262217749732,-0.0286524435499463,1.03347283477175,0,3.71667574709704,0
0.0143262217749732,-0.0286524435499463,1.04779905654673,0,3.71667574709704,0
0.0143262217749732,-0.0286524435499463,1.0621252783217,0,3.71667574709704,0
0.0143262217749732,-0.0286524435499463,1.07645150009667,0,3.71667574709704,0
0.0143262217749732,-0.0286524435499463,1.09077772187164,0,3.71667574709704,0
0.0143262217749732,-0.0286524435499463,1.10510394364662,0,3.71667574709704,0
0.0143262217749732,-0.0286524435499463,1.11943016542159,0,3.71667574709704,0
0.0143262217749732,-0.0286524435499463,1.13375638719656,0,3.71667574709704,0
0.0143262217749732,-0.0286524435499463,1.14808260897154,0,3.71667574709704,0
0.0143262217749732,-0.0286524435499463,1.16240883074651,0,3.71667574709704,0
0.0143262217749732,-0.0286524435499463,1.17673505252148,0,3.71667574709704,0
0.0143262217749732,-0.0286524435499463,1.19106127429646,0,3.71667574709704,0
0.0143262217749732,-0.0286524435499463,1.20538749607143,0,3.71667574709704,0
0.0143262217749732,-0.0286524435499463,1.2197137178464,0,3.71667574709704,0
0.0143262217749732,-0.0286524435499463,1.23403993962138,0,3.71667574709704,0
0.0143262217749732,-0.0286524435499463,1.24836616139635,0,3.71667574709704,0
0.0143262217749732,-0.0286524435499463,1.26269238317132,0,3.71667574709704,0
0.0143262217749732,-0.0286524435499463,1.2770186049463,0,3.71667574709704,0
0.0143262217749732,-0.0286524435499463,1.29134482672127,0,3.71667574709704,0
0.0143262217749732,-0.0286524435499463,1.30567104849624,0,3.71667574709704,0
0.0143262217749732,-0.0286524435499463,1.31999727027122,0,3.71667574709704,0
0.0143262217749732,-0.0286524435499463,1.33432349204619,0,3.71667574709704,0
0.0143262217749732,-0.0286524435499463,1.34864971382116,0,3.71667574709704,0
0.0143262217749732,-0.0286524435499463,1.36297593559613,0,3.71667574709704,0
0.0143262217749732,-0.0286524435499463,1.37730215737111,0,3.71667574709704,0
0.0143262217749732,-0.0286524435499463,1.39162837914608,0,3.71667574709704,0
0.0143262217749732,-0.0286524435499463,1.40595460092105,0,3.71667574709704,0
0.0143262217749732,-0.0286524435499463,1.42028082269603,0,3.71667574709704,0
0.0143262217749732,-0.0286524435499463,1.434607044471,0,3.71667574709704,0
0.0143262217749732,-0.0286524435499463,1.44893326624597,0,3.71667574709704,0
0.0143262217749732,-0.0286524435499463,1.46325948802095,0,3.71667574709704,0
0.0143262217749732,-0.0286524435499463,1.47758570979592,0,3.71667574709704,0
0.0143262217749732,-0.0286524435499463,1.49191193157089,0,3.71667574709704,0
0.0143262217749732,-0.0286524435499463,1.50623815334587,0,3.71667574709704,0
0.0143262217749732,-0.0286524435499463,1.52056437512084,0,3.71667574709704,0
0.0143262217749732,-0.0286524435499463,1.53489059689581,0,3.71667574709704,0
0.0143262217749732,-0.0286524435499463,1.54921681867079,0,3.71667574709704,0
0.0143262217749732,-0.0286524435499463,1.56354304044576,0,3.71667574709704,0
0.0143262217749732,-0.0286524435499463,1.57786926222073,0,3.71667574709704,0
0.0143262217749732,-0.0286524435499463,1.59219548399571,0,3.71667574709704,0
0.0143262217749732,-0.0286524435499463,1.60652170577068,0,3.71667574709704,0
0.0143262217749732,-0.0286524435499463,1.62084792754565,0,3.71667574709704,0
0.0143262217749732,-0.0286524435499463,1.63517414932062,0,3.71667574709704,0
0.0143262217749732,-0.0286524435499463,1.6495003710956,0,3.71667574709704,0
0.0143262217749732,-0.0286524435499463,1.66382659287057,0,3.71667574709704,0
0.0143262217749732,-0.0286524435499463,1.67815281464554,0,3.71667574709704,0
0.0143262217749732,-0.0286524435499463,1.69247903642052,0,3.71667574709704,0
0.0143262217749732,-0.0286524435499463,1.70680525819549,0,3.71667574709704,0
0.0143262217749732,-0.0286524435499463,1.72113147997046,0,3.71667574709704,0
0.0143262217749732,-0.0286524435499463,1.73545770174544,0,3.71667574709704,0
0.0143262217749732,-0.0286524435499463,1.74978392352041,0,3.71667574709704,0
0.0143262217749732,-0.0286524435499463,1.76411014529538,0,3.71667574709704,0
0.0143262217749732,-0.0286524435499463,1.77843636707036,0,3.71667574709704,0
0.0143262217749732,-0.0286524435499463,1.79276258884533,0,3.71667574709704,0
0.0143262217749732,-0.0286524435499463,1.8070888106203,0,3.71667574709704,0
0.0143262217749732,-0.0286524435499463,1.82141503239528,0,3.71667574709704,0
0.0143262217749732,-0.0286524435499463,1.83574125417025,0,3.71667574709704,0
0.0143262217749732,-0.0286524435499463,1.85006747594522,0,3.71667574709704,0
0.0143262217749732,-0.0286524435499463,1.86439369772019,0,3.71667574709704,0
0.0143262217749732,-0.0286524435499463,1.87871991949517,0,3.71667574709704,0
0.0143262217749732,-0.0286524435499463,1.89304614127014,0,3.71667574709704,0
0.0143262217749732,-0.0286524435499463,1.90737236304511,0,3.71667574709704,0
0.0143262217749732,-0.0286524435499463,1.92169858482009,0,3.71667574709704,0
0.0143262217749732,-0.0286524435499463,1.93602480659506,0,3.71667574709704,0
0.0143262217749732,-0.0286524435499463,1.95035102837003,0,3.71667574709704,0
0.0143262217749732,-0.0286524435499463,1.96467725014501,0,3.71667574709704,0
0.0143262217749732,-0.0286524435499463,1.97900347191998,0,3.71667574709704,0
0.0143262217749732,-0.0286524435499463,1.99332969369495,0,3.71667574709704,0
0.0143262217749732,-0.0286524435499463,2.00765591546993,0,3.71667574709704,0
0.0143262217749732,-0.0286524435499463,2.0219821372449,0,3.71667574709704,0
0.0143262217749732,-0.0286524435499463,2.03630835901987,0,3.71667574709704,0
0.0143262217749732,-0.0286524435499463,2.05063458079485,0,3.71667574709704,0
0.0143262217749732,-0.0286524435499463,2.06496080256982,0,3.71667574709704,0
0.0143262217749732,-0.0286524435499463,2.07928702434479,0,3.71667574709704,0
0.0143262217749732,-0.0286524435499463,2.09361324611977,0,3.71667574709704,0
0.0143262217749732,-0.0286524435499463,2.10793946789474,0,3.71667574709704,0
0.0143262217749732,-0.0286524435499463,2.12226568966971,0,3.71667574709704,0
0.0143262217749732,-0.0286524435499463,2.13659191144469,0,3.71667574709704,0
0.0143262217749732,-0.0286524435499463,2.15091813321966,0,3.71667574709704,0
0.0143262217749732,-0.0286524435499463,2.16524435499463,0,3.71667574709704,0
0.0143262217749732,-0.0286524435499463,2.1795705767696,0,3.71667574709704,0
0.0143262217749732,-0.0286524435499463,2.19389679854458,0,3.71667574709704,0
0.0143262217749732,-0.0286524435499463,2.20822302031955,0,3.71667574709704,0
0.0143262217749732,-0.0286524435499463,2.22254924209452,0,3.71667574709704,0
0.0143262217749732,-0.0286524435499463,2.2368754638695,0,3.71667574709704,0
0.0143262217749732,-0.0286524435499463,2.25120168564447,0,3.71667574709704,0
0.0143262217749732,-0.0286524435499463,2.26552790741944,0,3.71667574709704,0
0.0143262217749732,-0.0286524435499463,2.27985412919442,0,3.71667574709704,0
0.0143262217749732,-0.0286524435499463,2.29418035096939,0,3.71667574709704,0
0.0143262217749732,-0.0286524435499463,2.30850657274436,0,3.71667574709704,0
0.0143262217749732,-0.0286524435499463,2.32283279451934,0,3.71667574709704,0
0.0143262217749732,-0.0286524435499463,2.33715901629431,0,3.71667574709704,0
0.0143262217749732,-0.0286524435499463,2.35148523806928,0,3.71667574709704,0
0.0143262217749732,-0.0286524435499463,2.36581145984426,0,3.71667574709704,0
0.0143262217749732,-0.0286524435499463,2.38013768161923,0,3.71667574709704,0
0.0143262217749732,-0.0286524435499463,2.3944639033942,0,3.71667574709704,0
0.0143262217749732,-0.0286524435499463,2.40879012516917,0,3.71667574709704,0
0.0143262217749732,-0.0286524435499463,2.42311634694415,0,3.71667574709704,0
0.0143262217749732,-0.0286524435499463,2.43744256871912,0,3.71667574709704,0
0.0143262217749732,-0.0286524435499463,2.45176879049409,0,3.71667574709704,0
0.0143262217749732,-0.0286524435499463,2.46609501226907,0,3.71667574709704,0
0.0143262217749732,-0.0286524435499463,2.48042123404404,0,3.71667574709704,0
0.0143262217749732,-0.0286524435499463,2.49474745581901,0,3.71667574709704,0
0.0143262217749732,-0.0286524435499463,2.50907367759399,0,3.71667574709704,0
0.0143262217749732,-0.0286524435499463,2.52339989936896,0,3.71667574709704,0
0.0143262217749732,-0.0286524435499463,2.53772612114393,0,3.71667574709704,0
0.0143262217749732,-0.0286524435499463,2.55205234291891,0,3.71667574709704,0
0.0143262217749732,-0.0286524435499463,2.56637856469388,0,3.71667574709704,0
0.0143262217749732,-0.0286524435499463,2.58070478646885,0,3.71667574709704,0
0.0143262217749732,-0.0286524435499463,2.59503100824383,0,3.71667574709704,0
0.0143262217749732,-0.0286524435499463,2.6093572300188,0,3.71667574709704,0
0.0143262217749732,-0.0286524435499463,2.62368345179377,0,3.71667574709704,0
0.0143262217749732,-0.0286524435499463,2.63800967356875,0,3.71667574709704,0
