0.0104307635843565,0.0312922907530694,1.53218340705228,-5.0976970830747e-008,-1.49104840914933e-008,1.54237799687057e-008
0.0104307635843565,0.0312922907530694,1.54261417063664,-3.78390181246796e-008,-1.10677050195833e-008,1.14487127194905e-008
0.0104307635843565,0.0312922907530694,1.55304493422099,-2.80869134024969e-008,-8.21526792136897e-009,8.49808002278712e-009
0.0104307635843565,0.0312922907530694,1.56347569780535,-2.08483901932882e-008,-6.09803962247284e-009,6.30796580827192e-009
0.0104307635843565,0.0312922907530694,1.57390646138971,-1.54757061504702e-008,-4.52655904566566e-009,4.68238671100575e-009
0.0104307635843565,0.0312922907530694,1.58433722497406,-1.14875310697728e-008,-3.36003973973251e-009,3.47570974292074e-009
0.0104307635843565,0.0312922907530694,1.59476798855842,-8.52709691260399e-009,-2.49412900469924e-009,2.57998990031222e-009
0.0104307635843565,0.0312922907530694,1.60519875214278,-6.3295668614963e-009,-1.85136353563323e-009,1.91509710251157e-009
0.0104307635843565,0.0312922907530694,1.61562951572713,-4.6983469042105e-009,-1.37424065844848e-009,1.42154917670775e-009
0.0104307635843565,0.0312922907530694,1.62606027931149,-3.48750204724664e-009,-1.02007518950411e-009,1.05519148883907e-009
0.0104307635843565,0.0312922907530694,1.63649104289584,0,0,0
0.0104307635843565,0.0417230543374258,-0.7,0,0,0
0.0104307635843565,0.0417230543374258,-0.689569236415644,-5.30650531742382e-009,-1.01760708959561e-009,-1.60588919658501e-009
0.0104307635843565,0.0417230543374258,-0.679138472831287,-7.14897641534194e-009,-1.37093033305519e-009,-2.16346978415906e-009
0.0104307635843565,0.0417230543374258,-0.668707709246931,-9.63113426044579e-009,-1.84692371170198e-009,-2.91463658844848e-009
0.0104307635843565,0.0417230543374258,-0.658276945662574,-1.29750586694944e-008,-2.48817459110076e-009,-3.92659676945862e-009
0.0104307635843565,0.0417230543374258,-0.647846182078218,-1.74799237480193e-008,-3.35205438335467e-009,-5.28988833777302e-009
0.0104307635843565,0.0417230543374258,-0.637415418493861,-2.35487595122232e-008,-4.51585051689546e-009,-7.12647892486319e-009
0.0104307635843565,0.0417230543374258,-0.626984654909505,-3.17245032538372e-008,-6.08367990059395e-009,-9.60067568134688e-009
0.0104307635843565,0.0417230543374258,-0.616553891325148,-4.27385625543997e-008,-8.19580160714488e-009,-1.29338219995206e-008
0.0104307635843565,0.0417230543374258,-0.606123127740792,-5.75762365948572e-008,-1.1041162524461e-008,-1.7424095382205e-008
0.0104307635843565,0.0417230543374258,-0.595692364156436,-7.75648416465331e-008,-1.48742967594684e-008,-2.3473176922295e-008
0.0104307635843565,0.0417230543374258,-0.585261600572079,-1.04496110656073e-007,-2.00387977678217e-008,-3.16232924247528e-008
0.0104307635843565,0.0417230543374258,-0.574830836987723,-1.40778250551859e-007,-2.69964777930875e-008,-4.2603228948967e-008
0.0104307635843565,0.0417230543374258,-0.564400073403366,-1.89657194333561e-007,-3.63697965296942e-008,-5.73952915022541e-008
0.0104307635843565,0.0417230543374258,-0.55396930981901,-2.55506169903132e-007,-4.89973906421512e-008,-7.73229341698441e-008
0.0104307635843565,0.0417230543374258,-0.543538546234653,-3.44216565772614e-007,-6.60090286770295e-008,-1.04169046099312e-007
0.0104307635843565,0.0417230543374258,-0.533107782650297,-4.6372492546215e-007,-8.89266709018036e-008,-1.40335433690303e-007
0.0104307635843565,0.0417230543374258,-0.52267701906594,-6.24722865830801e-007,-1.19800608032009e-007,-1.890576596661e-007
0.0104307635843565,0.0417230543374258,-0.512246255481584,-8.41613405112082e-007,-1.61392853248428e-007,-2.54694452226551e-007
0.0104307635843565,0.0417230543374258,-0.501815491897228,-1.13379922833802e-006,-2.17424189391115e-007,-3.43117565401204e-007
0.0104307635843565,0.0417230543374258,-0.491384728312871,-1.52741809021722e-006,-2.92906963159349e-007,-4.62236953467814e-007
0.0104307635843565,0.0417230543374258,-0.480953964728515,-2.05774409643602e-006,-3.94605574707762e-007,-6.22727453594279e-007
0.0104307635843565,0.0417230543374258,-0.470523201144158,-2.77221487812725e-006,-5.31616996616545e-007,-8.38944873780301e-007
0.0104307635843565,0.0417230543374258,-0.460092437559802,-3.73474283372772e-006,-7.16197541524687e-007,-1.13023066077797e-006
0.0104307635843565,0.0417230543374258,-0.449661673975445,-5.03144562168382e-006,-9.64861808599407e-007,-1.52264604792113e-006
0.0104307635843565,0.0417230543374258,-0.439230910391089,-6.77833625078288e-006,-1.29985744095489e-006,-2.05129918778531e-006
0.0104307635843565,0.0417230543374258,-0.428800146806732,-9.13170031719609e-006,-1.75115523516359e-006,-2.76348541104321e-006
0.0104307635843565,0.0417230543374258,-0.418369383222376,-1.23020750184847e-005,-2.35913003755542e-006,-3.72291734135827e-006
0.0104307635843565,0.0417230543374258,-0.407938619638019,-1.65730798753678e-005,-3.17817219352617e-006,-5.0154230173408e-006
0.0104307635843565,0.0417230543374258,-0.397507856053663,-2.23267827459844e-005,-4.2815525351248e-006,-6.75662131562313e-006
0.0104307635843565,0.0417230543374258,-0.387077092469307,-3.00778687294732e-005,-5.7679759921097e-006,-9.10226054331622e-006
0.0104307635843565,0.0417230543374258,-0.37664632888495,-4.05207401561651e-005,-7.77061591769041e-006,-1.22624688147815e-005
0.0104307635843565,0.0417230543374258,-0.366215565300594,-5.45897584796044e-005,-1.04686703072574e-005,-1.65199788486936e-005
0.0104307635843565,0.0417230543374258,-0.355784801716237,-7.35432133561233e-005,-1.41034712561056e-005,-2.22555283314926e-005
0.0104307635843565,0.0417230543374258,-0.345354038131881,-9.90766714186379e-005,-1.90002341991249e-005,-2.99821424442761e-005
0.0104307635843565,0.0417230543374258,-0.334923274547524,-0.000133474178802035,-2.5597076620097e-005,-4.03908558264865e-005
0.0104307635843565,0.0417230543374258,-0.324492510963168,-0.000179812428108627,-3.44842124493485e-005,-5.441243370592e-005
0.0104307635843565,0.0417230543374258,-0.314061747378811,-0.000242235702578549,-4.64567534232621e-005,-7.33004589767335e-005
0.0104307635843565,0.0417230543374258,-0.303630983794455,-0.000326326089370373,-6.2585842042338e-005,-9.87431538781301e-005
0.0104307635843565,0.0417230543374258,-0.293200220210099,-0.000439601893970165,-8.43144820039923e-005,-0.000133013823930583
0.0104307635843565,0.0417230543374258,-0.282769456625742,-0.000592188507996479,-0.000113586643992181,-0.000179173173766569
0.0104307635843565,0.0417230543374258,-0.272338693041386,-0.000797738786954583,-0.00015302459406096,-0.000241346549996299
0.0104307635843565,0.0417230543374258,-0.261907929457029,-0.00107462551149073,-0.000206159067161966,-0.000325082486744876
0.0104307635843565,0.0417230543374258,-0.251477165872673,-0.00144756533674892,-0.000277743402512664,-0.000437839942481144
0.0104307635843565,0.0417230543374258,-0.241046402288316,-0.00194984020492342,-0.000374184472163248,-0.000589652897380086
0.0104307635843565,0.0417230543374258,-0.23061563870396,-0.00262623302602444,-0.000504114573196451,-0.000794004901369402
0.0104307635843565,0.0417230543374258,-0.220184875119603,-0.00353697698669234,-0.000679164929213727,-0.00106899911344131
0.0104307635843565,0.0417230543374258,-0.209754111535247,-0.00476304075003668,-0.000915008418332787,-0.00143891225219026
0.0104307635843565,0.0417230543374258,-0.19932334795089,-0.00641318489247408,-0.00123276547429543,-0.00193624776749134
0.0104307635843565,0.0417230543374258,-0.188892584366534,-0.00863335315439168,-0.00166089997948245,-0.00260442918010415
0.0104307635843565,0.0417230543374258,-0.178461820782178,-0.0116191164949088,-0.00223777626429431,-0.00350129768709138
0.0104307635843565,0.0417230543374258,-0.168031057197821,-0.0156323365249294,-0.00301516138379863,-0.00470366996566687
0.0104307635843565,0.0417230543374258,-0.157600293613465,-0.0210223884246366,-0.00406284054444459,-0.00631289175616356
0.0104307635843565,0.0417230543374258,-0.147169530029108,-0.028253282366788,-0.00547478058319083,-0.00846149653534803
0.0104307635843565,0.0417230543374258,-0.136738766444752,-0.0379394710084059,-0.00737769403392532,-0.0113212721282802
0.0104307635843565,0.0417230543374258,-0.126308002860395,-0.0508890073186816,-0.00994225173901552,-0.015111436659913
0.0104307635843565,0.0417230543374258,-0.115877239276039,-0.0681552212643371,-0.0133979956518236,-0.0201057302683664
0.0104307635843565,0.0417230543374258,-0.105446475691682,-0.0910944459097874,-0.0180527198650908,-0.0266351446741748
0.0104307635843565,0.0417230543374258,-0.095015712107326,-0.121423301356755,-0.0243167653713614,-0.0350803537712044
0.0104307635843565,0.0417230543374258,-0.0845849485229696,-0.161261343670822,-0.0327313523703743,-0.0458437890056178
0.0104307635843565,0.0417230543374258,-0.0741541849386131,-0.213132215480474,-0.04399664730608,-0.0592860513613363
0.0104307635843565,0.0417230543374258,-0.0637234213542566,-0.279880666915882,-0.0589884729375061,-0.0756074222179967
0.0104307635843565,0.0417230543374258,-0.0532926577699002,-0.364431965295788,-0.0787363898784181,-0.0946559048694312
0.0104307635843565,0.0417230543374258,-0.0428618941855437,-0.469308539960416,-0.104314955285133,-0.115669137651394
0.0104307635843565,0.0417230543374258,-0.0324311306011873,-0.595886588672273,-0.136597303483679,-0.137024609534396
0.0104307635843565,0.0417230543374258,-0.0220003670168308,-0.743420800550151,-0.175828886662758,-0.156167537498845
0.0104307635843565,0.0417230543374258,-0.0115696034324744,-0.908169697168095,-0.221123246164462,-0.169974349569325
0.0104307635843565,0.0417230543374258,-0.00113883984811795,-1.0831830825882,-0.270186211409594,-0.175672710148324
0.0104307635843565,0.0417230543374258,0.0092919237362385,-1.25925889486272,-0.319645836004982,-0.171986020822612
0.0104307635843565,0.0417230543374258,0.0197226873205949,-1.4269468607184,-0.366007470844608,-0.159748791558966
0.0104307635843565,0.0417230543374258,0.0301534509049514,-1.57867783398956,-0.406687371358526,-0.141498603298658
0.0104307635843565,0.0417230543374258,0.0405842144893079,-1.70998923166807,-0.440498050812652,-0.120378044114124
0.0104307635843565,0.0417230543374258,0.0510149780736643,-1.81953775047797,-0.467477740791699,-0.0991181441278458
0.0104307635843565,0.0417230543374258,0.0614457416580207,-1.90833182984365,-0.488407345399981,-0.0795500193693436
0.0104307635843565,0.0417230543374258,0.0718765052423772,-1.97872217325194,-0.504345776739453,-0.0626036513434558
0.0104307635843565,0.0417230543374258,0.0823072688267336,-2.03359354211767,-0.516344661513161,-0.0485407325595089
0.0104307635843565,0.0417230543374258,0.0927380324110901,-2.07583250245208,-0.525316495739266,-0.037219445406788
0.0104307635843565,0.0417230543374258,0.103168795995447,-2.1080437968308,-0.531999138345437,-0.0283019053534232
0.0104307635843565,0.0417230543374258,0.113599559579803,-2.13243743457034,-0.536966345338446,-0.021387806330217
0.0104307635843565,0.0417230543374258,0.124030323164159,-2.15081544247642,-0.540654571446381,-0.0160883654814621
0.0104307635843565,0.0417230543374258,0.134461086748516,-2.16460827649457,-0.543391793218232,-0.0120605583607892
0.0104307635843565,0.0417230543374258,0.144891850332872,-2.1749303336131,-0.545422811465126,-0.00901815306690286
0.0104307635843565,0.0417230543374258,0.155322613917229,-2.18263805525362,-0.546929640327656,-0.00673069241298995
0.0104307635843565,0.0417230543374258,0.165753377501585,-2.18838533567808,-0.548047749784532,-0.00501638851428271
0.0104307635843565,0.0417230543374258,0.176184141085942,-2.19266582479194,-0.548877460786914,-0.00373481190863338
0.0104307635843565,0.0417230543374258,0.186614904670298,-2.19585111477367,-0.549493195123199,-0.0027784906304136
0.0104307635843565,0.0417230543374258,0.197045668254655,-2.19821989903344,-0.549950158872694,-0.00206584747595697
0.0104307635843565,0.0417230543374258,0.207476431839011,-2.19998063610409,-0.550289306207257,-0.0015353270261263
0.0104307635843565,0.0417230543374258,0.217907195423368,-2.20128894122081,-0.55054102149359,-0.00114068184131456
0.0104307635843565,0.0417230543374258,0.228337959007724,-2.20226081191473,-0.550727849460869,-0.000847275293617254
0.0104307635843565,0.0417230543374258,0.23876872259208,-2.20298261549595,-0.550866518463395,-0.000629225268357525
0.0104307635843565,0.0417230543374258,0.249199486176437,-2.20351862157826,-0.550969444940298,-0.000467229493662925
0.0104307635843565,0.0417230543374258,0.259630249760793,-2.20391656476007,-0.551045833374814,-0.000346918344029528
0.0104307635843565,0.0417230543374258,0.27006101334515,-2.20421202669941,-0.551102535077664,-0.00025756707908317
0.0104307635843565,0.0417230543374258,0.280491776929506,-2.20443138447559,-0.551144623671171,-0.000191216978816049
0.0104307635843565,0.0417230543374258,0.290922540513863,-2.20459423183709,-0.551175865059938,-0.000141951374746815
0.0104307635843565,0.0417230543374258,0.301353304098219,-2.2047151208888,-0.551199054523663,-0.000105373349990614
0.0104307635843565,0.0417230543374258,0.311784067682576,-2.20480485773427,-0.551216266885833,-7.8216264693622e-005
0.0104307635843565,0.0417230543374258,0.322214831266932,-2.20487146575921,-0.551229042181168,-5.80536631849058e-005
0.0104307635843565,0.0417230543374258,0.332645594851288,-2.20492090150405,-0.551238523455353,-4.30833857256148e-005
0.0104307635843565,0.0417230543374258,0.343076358435645,-2.20495758648758,-0.551245559037238,-3.19669999766344e-005
0.0104307635843565,0.0417230543374258,0.353507122020001,-2.20498480217895,-0.551250778439007,-2.37104242080917e-005
0.0104307635843565,0.0417230543374258,0.363937885604358,-2.20500498117873,-0.55125464828181,-1.75758185546341e-005
0.0104307635843565,0.0417230543374258,0.374368649188714,-2.2050199319409,-0.551257515437918,-1.301348508971e-005
0.0104307635843565,0.0417230543374258,0.384799412773071,-2.20503099207144,-0.551259636454445,-9.61529052689919e-006
0.0104307635843565,0.0417230543374258,0.395230176357427,-2.2050391509087,-0.55126120107475,-7.077288749155e-006
0.0104307635843565,0.0417230543374258,0.405660939941784,-2.20504513828924,-0.551262349268727,-5.1724526517638e-006
0.0104307635843565,0.0417230543374258,0.41609170352614,-2.20504948982967,-0.55126318375607,-3.73038327948771e-006
0.0104307635843565,0.0417230543374258,0.426522467110496,-2.20505259483382,-0.551263779195663,-2.62207576496403e-006
0.0104307635843565,0.0417230543374258,0.436953230694853,-2.2050547310904,-0.551264188859936,-1.74837685245906e-006
0.0104307635843565,0.0417230543374258,0.447383994279209,-2.2050560897265,-0.551264449401646,-1.03111946051449e-006
0.0104307635843565,0.0417230543374258,0.457814757863566,-2.20505679230318,-0.551264584132639,-4.06131293185736e-007
0.0104307635843565,0.0417230543374258,0.468245521447922,-2.20505690159747,-0.551264605091667,1.8247731299248e-007
0.0104307635843565,0.0417230543374258,0.478676285032279,-2.20505642753194,-0.551264514181577,7.8740747199364e-007
0.0104307635843565,0.0417230543374258,0.489107048616635,-2.20505532772791,-0.551264303275416,1.46278419682913e-006
0.0104307635843565,0.0417230543374258,0.499537812200992,-2.20505350380216,-0.551263953506196,2.2690234864009e-006
0.0104307635843565,0.0417230543374258,0.509968575785348,-2.20505079239084,-0.551263433545435,3.27830949585e-006
0.0104307635843565,0.0417230543374258,0.520399339369705,-2.20504695070128,-0.551262696832163,4.58100099699047e-006
0.0104307635843565,0.0417230543374258,0.530830102954061,-2.20504163519796,-0.55126167748504,6.29359100358883e-006
0.0104307635843565,0.0417230543374258,0.541260866538417,-2.20503437031168,-0.551260284300765,8.56929572492322e-006
0.0104307635843565,0.0417230543374258,0.551691630122774,-2.20502450609196,-0.551258392631308,1.1611699358774e-005
0.0104307635843565,0.0417230543374258,0.56212239370713,-2.20501116007934,-0.551255833233462,1.56929574537429e-005
0.0104307635843565,0.0417230543374258,0.572553157291487,-2.20499313838723,-0.551252377128619,2.11781259167909e-005
0.0104307635843565,0.0417230543374258,0.582983920875843,-2.20496882896471,-0.55124771512258,2.85577926777074e-005
