-0.0106926557334448,0.0320779672003343,-0.603766098398997,-6.39707332603629e-008,1.85734589162034e-008,1.98565169987999e-008
-0.0106926557334448,0.0320779672003343,-0.593073442665553,-8.68269771151142e-008,2.52096109784782e-008,2.69510953241378e-008
-0.0106926557334448,0.0320779672003343,-0.582380786932108,-1.1784733662179e-007,3.42161575560782e-008,3.65798150145488e-008
-0.0106926557334448,0.0320779672003343,-0.571688131198663,-1.59961220364352e-007,4.6443632246803e-008,4.96519642919557e-008
-0.0106926557334448,0.0320779672003343,-0.560995475465218,-2.17118275539156e-007,6.30387879768909e-008,6.73935131485038e-008
-0.0106926557334448,0.0320779672003343,-0.550302819731773,-2.94689683703103e-007,8.5561110518271e-008,9.14716754633337e-008
-0.0106926557334448,0.0320779672003343,-0.539610163998329,-3.99984114744686e-007,1.16132622340174e-007,1.24155060616698e-007
-0.0106926557334448,0.0320779672003343,-0.528917508264884,-5.42916181450583e-007,1.57631964093763e-007,1.68521161004025e-007
-0.0106926557334448,0.0320779672003343,-0.518224852531439,-7.36901788487885e-007,2.13954353545969e-007,2.2873426727908e-007
-0.0106926557334448,0.0320779672003343,-0.507532196797994,-1.00016893116574e-006,2.90392168089732e-007,3.1045233735212e-007
-0.0106926557334448,0.0320779672003343,-0.49683954106455,-1.3575749367745e-006,3.94162570216685e-007,4.21391063691848e-007
-0.0106926557334448,0.0320779672003343,-0.486146885331105,-1.84267582784975e-006,5.35008336583572e-007,5.71966194905255e-007
-0.0106926557334448,0.0320779672003343,-0.47545422959766,-2.50104140914893e-006,7.26160377550772e-007,7.76322522827973e-007
-0.0106926557334448,0.0320779672003343,-0.464761573864215,-3.39460542952465e-006,9.85600789491898e-007,1.05368414321826e-006
-0.0106926557334448,0.0320779672003343,-0.454068918130771,-4.60768433764205e-006,1.3378103828944e-006,1.43022262251739e-006
-0.0106926557334448,0.0320779672003343,-0.443376262397326,-6.25407115263313e-006,1.8158283818114e-006,1.94125883645347e-006
-0.0106926557334448,0.0320779672003343,-0.432683606663881,-8.48847587419733e-006,2.46457414890224e-006,2.63481388771869e-006
-0.0106926557334448,0.0320779672003343,-0.421990950930436,-1.15215393863745e-005,3.3452065188055e-006,3.57626907781335e-006
-0.0106926557334448,0.0320779672003343,-0.411298295196992,-1.56386255263383e-005,4.54058021893678e-006,4.85419833920704e-006
-0.0106926557334448,0.0320779672003343,-0.400605639463547,-2.12262472420331e-005,6.16291902479549e-006,6.58856976347964e-006
-0.0106926557334448,0.0320779672003343,-0.389912983730102,-2.8809417830788e-005,8.36466136655303e-006,8.94233729172748e-006
-0.0106926557334448,0.0320779672003343,-0.379220327996657,-3.91045019308072e-005,1.13538069955583e-005,1.21378416670468e-005
-0.0106926557334448,0.0320779672003343,-0.368527672263212,-5.30772451175432e-005,1.54107685858094e-005,1.64748157082479e-005
-0.0106926557334448,0.0320779672003343,-0.357835016529768,-7.20403867791069e-005,2.09167188124161e-005,2.23606699534154e-005
-0.0106926557334448,0.0320779672003343,-0.347142360796323,-9.77786146250497e-005,2.83898808105498e-005,3.03492538775278e-005
-0.0106926557334448,0.0320779672003343,-0.336449705062878,-0.000132718199788193,3.85348004798919e-005,4.11934650484994e-005
-0.0106926557334448,0.0320779672003343,-0.325757049329433,-0.000180136542371625,5.23032225882608e-005,5.5910209705296e-005
-0.0106926557334448,0.0320779672003343,-0.315064393595989,-0.000244487872764745,7.09887232427117e-005,7.58813463763863e-005
-0.0106926557334448,0.0320779672003343,-0.304371737862544,-0.000331839320755382,9.63534445619941e-005,0.000102988755689304
-0.0106926557334448,0.0320779672003343,-0.293679082129099,-0.000450397503296296,0.000130781211841646,0.000139777275949349
-0.0106926557334448,0.0320779672003343,-0.282986426395654,-0.000611285422075888,0.000177503518491326,0.000189694895225879
-0.0106926557334448,0.0320779672003343,-0.27229377066221,-0.000829604833716558,0.000240908749855694,0.000257420743731169
-0.0106926557334448,0.0320779672003343,-0.261601114928765,-0.00112594941459638,0.000326982964632013,0.000349331472086604
-0.0106926557334448,0.0320779672003343,-0.25090845919532,-0.00152804448270498,0.000443788538367123,0.000474004351318919
-0.0106926557334448,0.0320779672003343,-0.240215803461875,-0.00207356014984895,0.000602285772459307,0.000643079401311959
-0.0106926557334448,0.0320779672003343,-0.229523147728431,-0.00281365989364942,0.000817372066306807,0.00087234051331661
-0.0106926557334448,0.0320779672003343,-0.218830491994986,-0.00381767481350079,0.00110925529641765,0.00118312901711856
-0.0106926557334448,0.0320779672003343,-0.208137836261541,-0.00517910473760712,0.00150522557692101,0.00160413878937563
-0.0106926557334448,0.0320779672003343,-0.197445180528096,-0.00702454614183391,0.002042301813908,0.00217406197490404
-0.0106926557334448,0.0320779672003343,-0.186752524794652,-0.00952571859137081,0.0027708238563021,0.00294508971224831
-0.0106926557334448,0.0320779672003343,-0.176059869061207,-0.0129130681364328,0.00375858008268498,0.00398672088374787
-0.0106926557334448,0.0320779672003343,-0.165367213327762,-0.0174964816373223,0.00509714734531965,0.00539143014322892
-0.0106926557334448,0.0320779672003343,-0.154674557594317,-0.0236918018013906,0.00691017584324004,0.00728151545228659
-0.0106926557334448,0.0320779672003343,-0.143981901860873,-0.0320561178105874,0.00936469276324503,0.0098175315990659
-0.0106926557334448,0.0320779672003343,-0.133289246127428,-0.0433232660146557,0.0126832082140024,0.013204949286592
-0.0106926557334448,0.0320779672003343,-0.122596590393983,-0.058459873581391,0.0171631727318791,0.0177036672862788
-0.0106926557334448,0.0320779672003343,-0.111903934660538,-0.0787251477663961,0.0231997174977372,0.0236328373712624
-0.0106926557334448,0.0320779672003343,-0.101211278927093,-0.10572557436269,0.0313101754880237,0.0313647598016843
-0.0106926557334448,0.0320779672003343,-0.0905186231936487,-0.141458470007568,0.0421598870509023,0.0413007879857099
-0.0106926557334448,0.0320779672003343,-0.079825967460204,-0.188333273517123,0.0565871879056502,0.0538184254573718
-0.0106926557334448,0.0320779672003343,-0.0691333117267592,-0.249123001918817,0.0756126083376718,0.0691683069947774
-0.0106926557334448,0.0320779672003343,-0.0584406559933144,-0.326723196127517,0.100385956308874,0.0872946760669648
-0.0106926557334448,0.0320779672003343,-0.0477480002598697,-0.423776251586116,0.132074449099368,0.107611705559069
-0.0106926557334448,0.0320779672003343,-0.0370553445264249,-0.542010661625126,0.171614562407796,0.12876612275291
-0.0106926557334448,0.0320779672003343,-0.0263626887929802,-0.68136146760624,0.219316721567256,0.148529916466942
-0.0106926557334448,0.0320779672003343,-0.0156700330595354,-0.839070546999638,0.274386246920004,0.16404240828904
-0.0106926557334448,0.0320779672003343,-0.00497737732609064,-1.0093558788257,0.334648363620882,0.172511714778179
-0.0106926557334448,0.0320779672003343,0.00571527840735412,-1.18393956337182,0.396712372731428,0.172197812385966
-0.0106926557334448,0.0320779672003343,0.0164079341407989,-1.35360105365926,0.456714122802654,0.163169641186486
-0.0106926557334448,0.0320779672003343,0.0271005898742436,-1.51019536116398,0.511329081221283,0.147268225057479
-0.0106926557334448,0.0320779672003343,0.0377932456076884,-1.64814497833534,0.558479276665612,0.127320954568591
-0.0106926557334448,0.0320779672003343,0.0484859013411332,-1.76489065177968,0.597456547817939,0.106162421953871
-0.0106926557334448,0.0320779672003343,0.0591785570745779,-1.86053174865376,0.628633593241432,0.0859629308313605
-0.0106926557334448,0.0320779672003343,0.0698712128080227,-1.93688170703609,0.652972177437468,0.0680167002445944
-0.0106926557334448,0.0320779672003343,0.0805638685414674,-1.99661588981181,0.671643731383202,0.0528655206052801
-0.0106926557334448,0.0320779672003343,0.0912565242749122,-2.04263714424383,0.685793694343515,0.0405361411570523
-0.0106926557334448,0.0320779672003343,0.101949180008357,-2.0776949873082,0.696429625065263,0.0307649745094484
-0.0106926557334448,0.0320779672003343,0.112641835741802,-2.10417153097993,0.704377553288915,0.0231701194894261
-0.0106926557334448,0.0320779672003343,0.123334491475246,-2.12403469661429,0.710291347789083,0.0173513235818895
-0.0106926557334448,0.0320779672003343,0.134027147208691,-2.13886780023349,0.714679811157995,0.0129387859993563
-0.0106926557334448,0.0320779672003343,0.144719802942136,-2.14990664806687,0.717930148220288,0.00961778241004036
-0.0106926557334448,0.0320779672003343,0.155412458675581,-2.15809999988376,0.720333974691863,0.00713237779910823
-0.0106926557334448,0.0320779672003343,0.166105114409026,-2.1641678685223,0.722109417756784,0.00528050521101925
-0.0106926557334448,0.0320779672003343,0.17679777014247,-2.16865682856166,0.723420242753371,0.00390437815689567
-0.0106926557334448,0.0320779672003343,0.187490425875915,-2.17197414643092,0.724387491292038,0.00288408254162228
-0.0106926557334448,0.0320779672003343,0.19818308160936,-2.17442333288486,0.725100823954295,0.00212897129671927
-0.0106926557334448,0.0320779672003343,0.208875737342805,-2.17623049231488,0.725626733355134,0.00157081154968408
-0.0106926557334448,0.0320779672003343,0.219568393076249,-2.17756363966999,0.726014463677012,0.00115851573128288
-0.0106926557334448,0.0320779672003343,0.230261048809694,-2.17854677319426,0.726300268720536,0.000854173468048751
-0.0106926557334448,0.0320779672003343,0.240953704543139,-2.17927142210958,0.72651086056565,0.000629689031388185
-0.0106926557334448,0.0320779672003343,0.251646360276584,-2.17980558454112,0.726666056913953,0.000464127601023864
-0.0106926557334448,0.0320779672003343,0.262339016010028,-2.18019930606864,0.726780428812631,0.000342048201993291
-0.0106926557334448,0.0320779672003343,0.273031671743473,-2.18048946137499,0.726864704666092,0.000252055538767313
-0.0106926557334448,0.0320779672003343,0.283724327476918,-2.1807032314122,0.726926788288158,0.000185740145914922
-0.0106926557334448,0.0320779672003343,0.294416983210363,-2.18086076748913,0.726972537014341,0.000136862031479838
-0.0106926557334448,0.0320779672003343,0.305109638943807,-2.1809768547806,0.727006247160128,0.000100839983118527
-0.0106926557334448,0.0320779672003343,0.315802294677252,-2.18106237987895,0.727031081496214,7.42992045088647e-005
-0.0106926557334448,0.0320779672003343,0.326494950410697,-2.18112539046703,0.727049377658225,5.47440892462698e-005
-0.0106926557334448,0.0320779672003343,0.337187606144142,-2.18117182055541,0.727062859113126,4.03340199264206e-005
-0.0106926557334448,0.0320779672003343,0.347880261877586,-2.18120603173855,0.727072792527607,2.9715861958256e-005
-0.0106926557334448,0.0320779672003343,0.358572917611031,-2.18123123168911,0.727080109394343,2.18943360224672e-005
-0.0106926557334448,0.0320779672003343,0.369265573344476,-2.18124979965674,0.72708550060302,1.6131131212876e-005
-0.0106926557334448,0.0320779672003343,0.379958229077921,-2.18126348113899,0.727089472996027,1.18845577305083e-005
-0.0106926557334448,0.0320779672003343,0.390650884811366,-2.18127356095023,0.727092399637046,8.7558703303417e-006
-0.0106926557334448,0.0320779672003343,0.40134354054481,-2.18128098611711,0.727094555503225,6.45114514534713e-006
-0.0106926557334448,0.0320779672003343,0.412036196278255,-2.18128645294646,0.727096142770327,4.75157458440806e-006
-0.0106926557334448,0.0320779672003343,0.4227288520117,-2.18129048265211,0.727097312773448,3.49980570920255e-006
-0.0106926557334448,0.0320779672003343,0.433421507745145,-2.18129345018204,0.727098174378456,2.57738614353244e-006
-0.0106926557334448,0.0320779672003343,0.444114163478589,-2.18129563517087,0.727098808776585,1.89739757185463e-006
-0.0106926557334448,0.0320779672003343,0.454806819212034,-2.18129724336638,0.727099275705961,1.39581090478007e-006
-0.0106926557334448,0.0320779672003343,0.465499474945479,-2.18129842589345,0.727099619045018,1.02549059503395e-006
-0.0106926557334448,0.0320779672003343,0.476192130678924,-2.18129929363003,0.7270998709866,7.51714414414481e-007
-0.0106926557334448,0.0320779672003343,0.486884786412368,-2.18129992858726,0.727100055342181,5.48609925735459e-007
-0.0106926557334448,0.0320779672003343,0.497577442145813,-2.18130039042607,0.727100189433961,3.97092077927764e-007
-0.0106926557334448,0.0320779672003343,0.508270097879258,-2.18130072250792,0.727100285851667,2.8293249907405e-007
-0.0106926557334448,0.0320779672003343,0.518962753612703,-2.1813009560631,0.727100353662819,1.95397359683497e-007
-0.0106926557334448,0.0320779672003343,0.529655409346147,-2.18130111312687,0.727100399265207,1.26233711119885e-007
-0.0106926557334448,0.0320779672003343,0.540348065079592,-2.18130120844474,0.727100426940096,6.89380786854599e-008
-0.0106926557334448,0.0320779672003343,0.551040720813037,-2.18130125095437,0.727100439282476,1.81333583807322e-008
-0.0106926557334448,0.0320779672003343,0.561733376546482,-2.18130124468791,0.727100437463052,-3.09645418745009e-008
-0.0106926557334448,0.0320779672003343,0.572426032279926,-2.18130118906168,0.727100421312359,-8.29743812964833e-008
-0.0106926557334448,0.0320779672003343,0.583118688013371,-2.18130107879865,0.727100389298244,-1.42798426657459e-007
-0.0106926557334448,0.0320779672003343,0.593811343746816,-2.18130090355879,0.72710033841855,-2.16048264361453e-007
-0.0106926557334448,0.0320779672003343,0.604503999480261,-2.18130064688927,0.727100263896306,-3.09611864057477e-007
-0.0106926557334448,0.0320779672003343,0.615196655213705,-2.181300284596,0.727100158706915,-4.32304538233834e-007
-0.0106926557334448,0.0320779672003343,0.62588931094715,-2.18129978257053,0.727100012947206,-5.95674515853238e-007
-0.0106926557334448,0.0320779672003343,0.636581966680595,-2.18129909369102,0.727099812935635,-8.1505805702458e-007
-0.0106926557334448,0.0320779672003343,0.64727462241404,-2.18129815322969,0.727099539878879,-1.11107016605111e-006
-0.0106926557334448,0.0320779672003343,0.657967278147484,-2.18129687236871,0.727099167989164,-1.51166429248832e-006
-0.0106926557334448,0.0320779672003343,0.668659933880929,-2.18129513088526,0.727098662360391,-2.05443998906978e-006
-0.0106926557334448,0.0320779672003343,0.679352589614374,-2.18129276517665,0.727097975491224,-2.79038823018906e-006
-0.0106926557334448,0.0320779672003343,0.690045245347819,-2.18128955265291,0.727097042753399,-3.78875309104192e-006
-0.0106926557334448,0.0320779672003343,0.700737901081264,-2.18128519427676,0.727095777322042,-5.14495250811366e-006
-0.0106926557334448,0.0320779672003343,0.711430556814708,-2.18127927174567,0.72709405774319,-6.98327653765666e-006
-0.0106926557334448,0.0320779672003343,0.722123212548153,-2.18127123398215,0.727091724010306,-9.47814369141054e-006
-0.0106926557334448,0.0320779672003343,0.732815868281598,-2.18126032313157,0.727088556076301,-1.28647709069011e-005
-0.0106926557334448,0.0320779672003343,0.743508524015043,-2.1812455130032,0.727084255976777,-1.74616488609726e-005
-0.0106926557334448,0.0320779672003343,0.754201179748487,-2.18122541322259,0.727078419994821,-2.37002781451161e-005
-0.0106926557334448,0.0320779672003343,0.764893835481932,-2.18119813543519,0.72707049980207,-3.21666720653212e-005
-0.0106926557334448,0.0320779672003343,0.775586491215377,-2.18116110263301,0.727059747075408,-4.3660489889417e-005
-0.0106926557334448,0.0320779672003343,0.786279146948822,-2.18111084258367,0.727045153480346,-5.92590645787032e-005
-0.0106926557334448,0.0320779672003343,0.796971802682266,-2.18104263429305,0.727025347948093,-8.04269673555502e-005
-0.0106926557334448,0.0320779672003343,0.807664458415711,-2.18095005953252,0.726998466325128,-0.000109154894530226
-0.0106926557334448,0.0320779672003343,0.818357114149156,-2.18082439844209,0.726961975633522,-0.00014814668373393
-0.0106926557334448,0.0320779672003343,0.829049769882601,-2.18065387102597,0.726912453378903,-0.000201053688096662
-0.0106926557334448,0.0320779672003343,0.839742425616045,-2.18042247402359,0.726845248974801,-0.000272833821528586
